0.3427	0.5866	0.4295	0.6458	0.4216	0.4234	0.7296	0.4225	0.6948	0.0000
0.3427	0.5948	0.4295	0.6458	0.4216	0.4234	0.0000	0.4225	0.4690	0.2324
0.3427	0.3432	0.4295	0.6458	0.4216	0.4234	0.4159	0.4225	0.3320	0.5115
0.3427	1.0000	0.4420	0.5072	0.4216	0.4234	0.4159	0.6522	0.3417	0.5115
0.3427	0.4994	0.4420	0.5072	0.4216	0.4234	0.4159	0.6522	0.3417	0.4912
0.5742	0.6581	0.4420	0.6627	0.4216	0.4234	0.4159	0.5676	0.3525	0.4912
0.5742	0.6581	0.4183	0.7330	0.4216	0.4234	0.4159	0.4266	0.5019	0.4912
0.5742	0.6581	0.4183	0.7330	0.4216	0.4234	0.4159	0.4266	0.5879	0.4912
0.5742	0.6581	0.4183	0.5638	0.4216	0.4875	0.4159	0.4266	0.5879	0.4912
0.5742	0.6611	0.4183	0.6452	0.4216	0.4875	0.4159	0.4266	0.2682	0.4912
0.5742	0.6611	0.4183	0.6452	0.4216	0.4875	0.4159	0.4266	0.2682	0.2016
0.5742	0.6611	0.4183	0.6452	0.4216	0.4980	0.4159	0.4266	0.2682	0.3545
0.5742	0.6611	0.4133	0.5782	0.4216	0.4980	0.4159	0.4266	0.6483	0.2699
0.5742	0.6611	0.4133	0.5782	0.4216	0.4980	0.4159	0.4266	0.6483	0.2699
0.5742	0.6611	0.4133	0.5782	0.4216	0.4980	0.4159	0.4266	0.6483	0.2699
0.5742	0.6611	0.4133	0.5782	0.4216	0.4980	0.4159	0.4266	0.6483	0.3317
0.5742	0.6611	0.4133	0.5782	0.4216	0.4980	0.4159	0.4266	0.6483	0.6614
0.5742	0.4160	0.5011	0.5782	0.4216	0.4980	0.4159	0.4266	0.6438	0.4404
0.5742	0.4160	0.5011	0.5782	0.4216	0.4980	0.4159	0.4266	0.6438	0.6503
0.5742	0.4160	0.5011	0.5884	0.4216	0.4980	0.4159	0.4266	0.6438	0.5899
0.5742	0.4160	0.5011	0.5884	0.4216	0.3466	0.5650	0.4266	0.4283	0.5899
0.5811	0.4160	0.5011	0.5884	0.4216	0.3466	0.4932	0.4266	0.4283	0.5899
0.5811	0.4160	0.5011	0.5884	0.4216	0.3466	0.4932	0.4266	0.4283	0.5899
0.5811	0.5074	0.5011	0.4290	0.5823	0.3466	0.4932	0.4266	0.4283	0.5839
0.5811	0.5074	0.5011	0.6487	0.5823	0.3466	0.5683	0.4266	0.4283	0.5839
0.5811	0.5074	0.5804	0.6487	0.5823	0.3466	0.4169	0.4266	0.5774	0.5839
0.5811	0.5074	0.5804	0.6487	0.5823	0.3466	0.4169	0.4266	0.5774	0.5839
0.5811	0.5074	0.5804	0.6487	0.5823	0.3466	0.4224	0.4266	0.5774	0.5839
0.5811	0.5074	0.5804	0.6487	0.5823	0.3466	0.4224	0.4266	0.5774	0.5839
0.5811	0.5074	0.5804	0.6487	0.5823	0.3466	0.4224	0.4266	0.5774	0.5839
0.5811	0.5074	0.5804	0.6487	0.5823	0.3466	0.4224	0.4266	0.5774	0.5839
0.5811	0.5074	0.4934	0.6487	0.5823	0.3466	0.4224	0.4266	0.4154	0.5734
0.5811	0.5074	0.4934	0.6487	0.5823	0.3466	0.4224	0.4266	0.4154	0.5734
0.5811	0.5074	0.4934	0.6487	0.5823	0.3466	0.4224	0.4266	0.4154	0.5734
0.5811	0.5074	0.4934	0.6487	0.5823	0.3466	0.4224	0.4266	0.4154	0.5734
0.5811	0.5074	0.5708	0.6487	0.5823	0.3466	0.4157	0.4266	0.4154	0.5734
0.5811	0.5074	0.5708	0.6487	0.5823	0.3466	0.4157	0.4266	0.4154	0.5734
0.5811	0.5074	0.5708	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.5708	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.5708	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.5708	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5074	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.6487	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.4214	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.4214	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.4214	0.5823	0.3466	0.4157	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.4214	0.5823	0.3466	0.4959	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.4214	0.5823	0.3466	0.4959	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.4214	0.5823	0.3466	0.4959	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.4214	0.5823	0.3466	0.4959	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.4214	0.5823	0.3466	0.4959	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.5706	0.5823	0.3466	0.4959	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.5706	0.5823	0.3466	0.4959	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.5706	0.5823	0.3466	0.4959	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.5706	0.5823	0.3466	0.4959	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.5706	0.5823	0.3466	0.4959	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.5706	0.5823	0.3466	0.4959	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.5706	0.5823	0.3466	0.4959	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.5706	0.5823	0.3466	0.4959	0.4266	0.5773	0.5734
0.5811	0.5716	0.4967	0.5706	0.5823	0.3466	0.4959	0.4266	0.5690	0.5734
0.5811	0.5716	0.4967	0.5706	0.5823	0.5077	0.4959	0.4266	0.5690	0.5734
0.5811	0.5716	0.4967	0.5706	0.5823	0.5077	0.4959	0.4266	0.5690	0.5734
