0.4970	0.5902	0.3082	0.6455	0.4548	0.5473	0.5973	0.3444	0.5465	0.4970	0.4517	0.3986	0.4974	0.3520	0.4511	0.4008	0.4035	0.4063	0.5475	0.6862
0.4970	0.5902	0.3970	0.6455	0.4548	0.4468	0.4065	0.5057	0.5465	0.4970	0.5897	0.3994	0.4974	0.5464	0.4511	0.4008	0.4035	0.4063	0.5475	0.5430
0.4970	0.5902	0.3970	0.5897	0.4548	0.3533	0.4065	0.5057	0.5465	0.4970	0.5897	0.3994	0.4974	0.5464	0.4511	0.4008	0.4035	0.4063	0.5475	0.5430
0.4970	0.5902	0.4979	0.5897	0.4548	0.3533	0.4065	0.5057	0.5465	0.4970	0.5897	0.3994	0.4974	0.5464	0.4511	0.4008	0.4035	0.4063	0.4544	0.5430
0.4970	0.5902	0.4979	0.5897	0.4548	0.3533	0.4065	0.5057	0.5465	0.4970	0.5897	0.3994	0.4974	0.5464	0.4511	0.4008	0.4466	0.4063	0.4544	0.5430
0.4970	0.5902	0.4979	0.5897	0.4548	0.3533	0.4065	0.5057	0.5465	0.4970	0.5897	0.3994	0.4974	0.5464	0.4511	0.4008	0.4466	0.4063	0.4544	0.5035
0.4970	0.5902	0.4979	0.5897	0.4548	0.3533	0.4065	0.5528	0.5465	0.4970	0.5897	0.3994	0.4546	0.5464	0.4511	0.4008	0.4466	0.4063	0.4544	0.5035
0.4970	0.2977	0.4979	0.5897	0.4548	0.3533	0.4065	0.5528	0.5465	0.4970	0.5897	0.5927	0.4546	0.5464	0.4511	0.4008	0.4466	0.4063	0.4544	0.5387
0.4970	0.5578	0.5478	0.5897	0.4548	0.5971	0.4065	0.5528	0.5465	0.5944	0.5897	0.5927	0.4546	0.4488	0.4511	0.5050	0.4466	0.4063	0.4544	0.5108
0.4970	0.5578	0.5478	0.5897	0.4548	0.5971	0.4065	0.5528	0.5465	0.5944	0.6899	0.5927	0.4546	0.4488	0.4511	0.5050	0.4466	0.5452	0.4544	0.6006
0.4970	0.6400	0.5478	0.5897	0.4548	0.5445	0.4065	0.5528	0.5465	0.5944	0.6899	0.5927	0.4546	0.4488	0.4511	0.5050	0.4466	0.5452	0.4544	0.6006
0.4970	0.3531	0.5478	0.5897	0.4548	0.5445	0.4065	0.4005	0.5465	0.5944	0.6899	0.5927	0.4546	0.4488	0.4511	0.5050	0.4466	0.5452	0.4544	0.6006
0.4970	0.5518	0.5478	0.5897	0.4548	0.5445	0.4065	0.4005	0.5465	0.5944	0.6899	0.5927	0.4546	0.4488	0.4545	0.4549	0.4466	0.5452	0.4544	0.5944
0.4970	0.5518	0.5478	0.4987	0.4548	0.5445	0.4065	0.4005	0.5465	0.5944	0.4547	0.5927	0.4546	0.4488	0.4545	0.4549	0.4466	0.5452	0.4544	0.5944
0.4970	0.5518	0.5478	0.4987	0.4548	0.5445	0.4065	0.4005	0.5465	0.5944	0.4547	0.5927	0.4546	0.4488	0.4545	0.4549	0.4466	0.5452	0.4544	0.5944
0.4970	0.5518	0.5478	0.4987	0.4548	0.5445	0.4065	0.4005	0.5465	0.5944	0.4547	0.5927	0.4546	0.4488	0.4545	0.4549	0.4466	0.5452	0.4544	0.5944
0.4970	0.5518	0.5478	0.4987	0.4548	0.5445	0.4065	0.5431	0.5465	0.5944	0.4510	0.5927	0.4546	0.4488	0.4545	0.4549	0.4466	0.5452	0.4544	0.5944
0.4970	0.5518	0.5478	0.4987	0.4548	0.5445	0.4065	0.3560	0.5465	0.5944	0.4510	0.5927	0.4546	0.4488	0.4545	0.4549	0.4466	0.5452	0.4544	0.5944
0.4970	0.5518	0.5478	0.4987	0.4548	0.5445	0.4065	0.3560	0.5465	0.5944	0.4510	0.5927	0.4546	0.4488	0.4545	0.5438	0.4466	0.5452	0.4544	0.5944
0.5956	0.5518	0.5478	0.4987	0.4548	0.5445	0.4065	0.3560	0.5465	0.5944	0.4510	0.5927	0.4546	0.4488	0.4545	0.5438	0.4466	0.5452	0.4544	0.5944
0.5956	0.5518	0.5478	0.4987	0.5464	0.5445	0.4065	0.3560	0.5465	0.5944	0.4510	0.5927	0.4546	0.4488	0.4545	0.5438	0.4466	0.5452	0.4544	0.5944
0.5956	0.5518	0.5478	0.4987	0.5464	0.5445	0.5970	0.3560	0.5465	0.5944	0.4510	0.6919	0.4546	0.4488	0.4545	0.5438	0.4466	0.5452	0.4544	0.5944
0.5956	0.5518	0.5478	0.4987	0.5464	0.5445	0.5970	0.3560	0.5465	0.5944	0.4510	0.6919	0.4546	0.4488	0.4545	0.5438	0.4466	0.5452	0.4544	0.5944
0.5956	0.5518	0.5478	0.4987	0.5464	0.5445	0.5970	0.3560	0.5465	0.5944	0.4510	0.6919	0.4546	0.5960	0.4545	0.5438	0.4466	0.5452	0.4544	0.5944
0.5956	0.5518	0.5478	0.4987	0.5464	0.5445	0.5970	0.3560	0.5465	0.5944	0.4510	0.5093	0.4546	0.5960	0.4545	0.5438	0.4466	0.5452	0.4544	0.5944
0.5956	0.5518	0.5478	0.4987	0.5464	0.5445	0.5970	0.3560	0.5465	0.5944	0.4510	0.5093	0.4546	0.5960	0.4545	0.5438	0.4466	0.5452	0.4544	0.5944
0.5956	0.4997	0.5478	0.4987	0.5464	0.5445	0.5970	0.3560	0.5465	0.5944	0.4510	0.5093	0.4546	0.5960	0.4545	0.5438	0.5532	0.5452	0.4544	0.5944
0.5956	0.4997	0.5478	0.4987	0.5464	0.5445	0.5970	0.3560	0.5465	0.5944	0.4510	0.5093	0.4546	0.5960	0.4545	0.5438	0.5532	0.5452	0.4544	0.5944
0.5956	0.4997	0.5478	0.4987	0.5464	0.5445	0.5970	0.3560	0.5465	0.5944	0.4510	0.5093	0.4546	0.5960	0.4545	0.5438	0.5532	0.5452	0.4544	0.5944
0.5956	0.4997	0.5478	0.4987	0.5464	0.5445	0.4975	0.3560	0.5465	0.5944	0.4510	0.5093	0.4546	0.5960	0.4545	0.5438	0.5532	0.5452	0.4544	0.5944
0.5956	0.4997	0.5478	0.4987	0.5464	0.5445	0.4975	0.3560	0.5465	0.5944	0.4510	0.5093	0.4546	0.5960	0.4545	0.5438	0.5532	0.5452	0.4544	0.4951
0.5956	0.4997	0.5478	0.4987	0.5464	0.5445	0.4975	0.3560	0.5465	0.5944	0.4510	0.5071	0.4546	0.5960	0.4545	0.5438	0.5532	0.5452	0.4544	0.4951
0.5956	0.4997	0.5478	0.4987	0.5464	0.5445	0.5941	0.3560	0.5465	0.5944	0.4510	0.4106	0.4546	0.5960	0.4506	0.5438	0.5532	0.5452	0.4544	0.4951
0.5956	0.4997	0.5478	0.4987	0.5464	0.5445	0.5941	0.3560	0.5465	0.5944	0.4510	0.4106	0.4546	0.5960	0.4506	0.5438	0.5532	0.5452	0.4544	0.4951
0.5956	0.4997	0.5478	0.4987	0.5464	0.5445	0.5941	0.3560	0.5465	0.5944	0.4510	0.4106	0.4546	0.5960	0.4506	0.5438	0.5532	0.5452	0.4544	0.4951
0.5956	0.4997	0.5478	0.4987	0.5464	0.5445	0.5941	0.5520	0.5465	0.5944	0.5050	0.4106	0.4546	0.5924	0.4506	0.5438	0.5532	0.5452	0.4544	0.4028
0.5956	0.4997	0.5478	0.4987	0.5464	0.5445	0.5941	0.5520	0.5465	0.5944	0.5050	0.4106	0.4546	0.5924	0.4506	0.5438	0.5532	0.5452	0.4544	0.4028
0.5956	0.4997	0.5478	0.4987	0.5464	0.5445	0.5941	0.5520	0.5465	0.5944	0.5050	0.4106	0.4546	0.5924	0.4506	0.5438	0.5532	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4987	0.5464	0.5445	0.5941	0.5520	0.5465	0.5944	0.5050	0.4106	0.4546	0.4528	0.4506	0.5438	0.5532	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4987	0.5464	0.5445	0.5941	0.4062	0.5489	0.5944	0.5050	0.4106	0.4546	0.4528	0.4506	0.5438	0.5532	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5941	0.4062	0.5489	0.5944	0.5050	0.4106	0.4546	0.4528	0.4506	0.5438	0.5532	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5941	0.4062	0.5489	0.5944	0.5050	0.4106	0.4546	0.4528	0.4506	0.5438	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5941	0.4062	0.5489	0.5944	0.5050	0.4106	0.4546	0.4528	0.4506	0.5438	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5941	0.4062	0.5489	0.5944	0.5050	0.4106	0.4546	0.4528	0.4506	0.5438	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5941	0.4062	0.5489	0.5944	0.5050	0.4106	0.4546	0.4528	0.4506	0.5438	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5941	0.4062	0.5489	0.5944	0.5050	0.4106	0.4546	0.4528	0.4506	0.5438	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5941	0.4062	0.5489	0.5944	0.5050	0.4106	0.4546	0.4528	0.4506	0.5438	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5941	0.4062	0.5489	0.5944	0.5050	0.4106	0.4546	0.4528	0.4506	0.5438	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5941	0.4062	0.5489	0.5944	0.5050	0.5965	0.5481	0.4528	0.4506	0.5438	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5438	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5438	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5438	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5438	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5438	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5438	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5959	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5959	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5959	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5464	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5959	0.4984	0.5936	0.4544	0.4028
0.5956	0.4997	0.5478	0.4996	0.5946	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5959	0.4984	0.5936	0.4544	0.4030
0.5956	0.4997	0.5478	0.4996	0.5946	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5959	0.4984	0.5936	0.4544	0.4030
0.5956	0.4997	0.5478	0.4996	0.5946	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5959	0.4984	0.5936	0.4544	0.4030
0.5956	0.4997	0.5478	0.4996	0.5946	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5959	0.4984	0.5936	0.4544	0.4030
0.5956	0.4997	0.5478	0.4996	0.5946	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5959	0.4984	0.5936	0.4544	0.4030
0.5956	0.4519	0.5478	0.4996	0.5946	0.5445	0.5488	0.4062	0.5489	0.5944	0.5050	0.5965	0.4533	0.4528	0.4506	0.5959	0.4984	0.5936	0.4544	0.4030
