0.5010	0.4309	0.4303	0.5730	0.5686	0.4421	0.5644	0.5657	0.4990	0.5011	0.4327	0.5025	0.5039	0.4389	0.5689	0.4929	0.6339	0.4288	0.5649	0.4359
0.5010	0.4309	0.4303	0.5730	0.5686	0.4421	0.5644	0.5657	0.4990	0.5011	0.4327	0.5025	0.5039	0.4389	0.5689	0.4929	0.6339	0.4288	0.5649	0.4359
0.5010	0.4309	0.4303	0.5730	0.5686	0.4421	0.5644	0.5657	0.4990	0.5011	0.4327	0.5025	0.5039	0.4389	0.5689	0.4929	0.6339	0.4288	0.5649	0.4359
0.5010	0.4309	0.4303	0.5730	0.5686	0.4998	0.5644	0.5657	0.4990	0.5011	0.4327	0.5025	0.5039	0.4389	0.5689	0.4929	0.6339	0.4288	0.5649	0.4359
0.5010	0.4309	0.4303	0.5021	0.5686	0.4998	0.5644	0.5657	0.4990	0.5011	0.4327	0.5025	0.5039	0.4389	0.5689	0.4929	0.6339	0.4288	0.5649	0.5015
0.5010	0.4309	0.4303	0.5021	0.5686	0.4998	0.5651	0.5657	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.6339	0.4288	0.5649	0.5015
0.5010	0.4309	0.4303	0.5021	0.5686	0.4998	0.5651	0.5657	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.6339	0.4288	0.5649	0.5015
0.5010	0.4309	0.4303	0.5021	0.5686	0.4998	0.5596	0.5657	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.6339	0.4288	0.5649	0.5015
0.5010	0.4309	0.4303	0.5021	0.5686	0.4998	0.5596	0.5657	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.6339	0.4288	0.5649	0.5015
0.5010	0.4309	0.4303	0.5021	0.5686	0.4998	0.5596	0.5657	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.6339	0.4288	0.5649	0.5015
0.5010	0.4309	0.4303	0.5021	0.5686	0.4998	0.5596	0.5657	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.3658	0.4288	0.5649	0.5015
0.5010	0.4309	0.4303	0.5021	0.5729	0.4998	0.5596	0.5657	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.3658	0.4288	0.5649	0.5015
0.5010	0.4309	0.4303	0.5021	0.6321	0.4998	0.5596	0.5657	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.3658	0.4288	0.5649	0.4364
0.5010	0.4309	0.4303	0.5021	0.6321	0.4998	0.5596	0.5657	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.3658	0.4288	0.5649	0.4364
0.5010	0.4309	0.4303	0.5021	0.6321	0.4998	0.5596	0.5657	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.3658	0.4288	0.5649	0.4364
0.5010	0.4309	0.5592	0.5616	0.6321	0.4998	0.5596	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.4288	0.5649	0.4364
0.5010	0.4309	0.5592	0.5616	0.6321	0.4998	0.5596	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.4288	0.5649	0.4364
0.5010	0.4309	0.5592	0.5616	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.4288	0.5649	0.4364
0.5010	0.4309	0.5592	0.5616	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.4288	0.5649	0.4364
0.5010	0.4309	0.5592	0.5616	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.4288	0.5649	0.4364
0.5645	0.4309	0.5592	0.5049	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.4288	0.5649	0.4364
0.5645	0.4309	0.5592	0.5049	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.4288	0.5649	0.4364
0.5645	0.4309	0.5592	0.5049	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.4288	0.5649	0.4364
0.5645	0.4309	0.5592	0.5049	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.4288	0.5649	0.4364
0.5645	0.4309	0.5592	0.5049	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.4288	0.5649	0.4364
0.5645	0.4309	0.5592	0.5049	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.4288	0.5649	0.4364
0.5645	0.4309	0.4940	0.5049	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.4288	0.5649	0.4364
0.5645	0.4309	0.4940	0.5049	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.4288	0.5649	0.4364
0.5645	0.4309	0.4940	0.5049	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.5677	0.5649	0.4364
0.5645	0.4309	0.4940	0.5049	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.5677	0.5649	0.4364
0.5645	0.4309	0.4940	0.5049	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.5677	0.5649	0.4364
0.5645	0.4309	0.4940	0.5049	0.6321	0.4998	0.4290	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.5677	0.5649	0.4364
0.5645	0.4309	0.4940	0.5049	0.6321	0.4998	0.6353	0.4361	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.5677	0.5649	0.4364
0.5645	0.4309	0.4940	0.5049	0.6321	0.4998	0.4390	0.4997	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.5677	0.5649	0.4364
0.5645	0.4309	0.4940	0.5049	0.6321	0.4998	0.4390	0.4997	0.4990	0.5011	0.4327	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.5677	0.5649	0.4364
0.5645	0.4309	0.4940	0.5049	0.6321	0.4998	0.4390	0.4997	0.4990	0.5011	0.5016	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.5677	0.5649	0.4364
0.5645	0.4309	0.5582	0.5049	0.6321	0.4998	0.4390	0.4997	0.4990	0.5011	0.5016	0.5025	0.5674	0.4389	0.5689	0.4929	0.4367	0.5677	0.5649	0.4364
