0.4952	0.0000	0.3044	0.5052	0.5001	0.0000	0.4843	0.7123	0.2917	0.4919
0.4952	0.5486	0.6400	0.5052	0.5001	0.8444	0.4843	0.5549	0.2917	0.5103
0.4952	0.4774	0.5158	0.5052	0.5001	0.5367	0.4467	0.0000	0.2917	0.5103
0.4952	0.4774	0.5221	0.5052	0.5001	0.3983	0.4946	0.5422	0.2917	0.6981
0.4952	0.4738	0.5221	0.5052	0.5001	0.5466	0.4554	0.6877	0.4646	0.6981
0.4952	0.4738	0.4242	0.5052	0.5001	0.5466	0.7467	0.5014	0.5256	0.6981
0.4952	0.4738	0.3032	0.5052	0.5001	0.5466	0.3192	0.6545	0.6863	0.6981
0.4952	0.4738	0.4901	0.5052	0.5001	0.4725	0.2435	0.2669	0.6930	0.6981
0.4952	0.4738	0.4901	0.5052	0.5001	0.4725	0.5420	0.4924	0.6930	0.6981
0.4952	0.4738	0.4901	0.5052	0.5001	0.4725	0.4803	0.4924	0.6930	0.4893
0.4952	0.4738	0.4901	0.5052	0.5001	0.4725	0.3516	0.4924	0.5176	0.4893
0.4952	0.4738	0.4901	0.5052	0.5001	0.4725	0.3008	0.4924	0.5276	0.4893
0.4952	0.4738	0.4901	0.5052	0.5001	0.4725	0.5012	0.4924	0.5276	0.4937
0.4952	0.4738	0.4901	0.5052	0.5001	0.4725	0.4896	0.4924	0.3231	0.3193
0.4952	0.4738	0.4901	0.5052	0.5001	0.4725	0.4896	0.4924	0.3231	0.3193
0.4952	0.4738	0.4901	0.5052	0.5001	0.4725	0.4896	0.5009	0.3231	0.3193
0.4952	0.4738	0.4901	0.4873	0.5001	0.4778	0.4896	0.5009	0.7116	0.3193
0.4952	0.4738	0.4901	0.4873	0.5001	0.4778	0.4896	0.5009	0.7116	0.4687
0.4952	0.4738	0.4901	0.4873	0.5001	0.4778	0.4896	0.5009	0.6997	0.4687
0.4952	0.4738	0.4901	0.4873	0.5001	0.4778	0.4896	0.5009	0.6592	0.4687
0.4952	0.4738	0.5141	0.4873	0.5001	0.4778	0.4896	0.5009	0.4801	0.4687
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.5009	0.4801	0.4687
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.5009	0.4801	0.5161
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.5009	0.4801	0.5161
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.5009	0.4801	0.7043
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.5009	0.4801	0.5133
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.5009	0.4801	0.5133
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.5009	0.4801	0.5133
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.5009	0.4801	0.5133
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.5009	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.4700	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.5120	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.5120	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.5120	0.4828	0.5103
0.4952	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.5120	0.4828	0.5103
0.4994	0.4869	0.5141	0.4873	0.5001	0.4778	0.4896	0.5120	0.4828	0.5103
0.4994	0.4869	0.5141	0.4873	0.5001	0.5052	0.4896	0.5120	0.4828	0.5103
0.4994	0.4869	0.5141	0.4873	0.5001	0.5055	0.4896	0.5120	0.4828	0.5103
0.4994	0.4869	0.5141	0.4873	0.5001	0.5055	0.4896	0.5120	0.4828	0.5103
0.4994	0.4869	0.5141	0.4873	0.5001	0.5055	0.4896	0.5120	0.4828	0.5103
0.4994	0.4869	0.5141	0.4873	0.5001	0.5055	0.5093	0.4997	0.4828	0.5103
0.4994	0.4869	0.5141	0.4873	0.5001	0.5055	0.5093	0.4971	0.4828	0.5103
0.4994	0.4869	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.4828	0.5103
0.4994	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.4828	0.5103
0.4994	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.4828	0.5103
0.4994	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.4828	0.5103
0.4994	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.4828	0.5103
0.4994	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.4828	0.5103
0.4994	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.4828	0.4942
0.4969	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.5339	0.4942
0.4969	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.5339	0.4942
0.4969	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.5339	0.4942
0.4969	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.5339	0.4942
0.4969	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.5339	0.4942
0.4969	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.5339	0.4942
0.4969	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.5339	0.4942
0.4969	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.5339	0.4942
0.4969	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.5339	0.4942
0.4969	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.5339	0.4942
0.4969	0.5158	0.5141	0.4873	0.5001	0.5055	0.4911	0.4971	0.5339	0.4942
