0.6055	0.3982	0.6089	0.4816	0.4991	0.2648	0.4935	0.4971	0.5082	0.6284	0.3865	0.5044	0.6170	0.4885	0.4986	0.4799	0.4978	0.5100	0.4904	0.6023
0.6055	0.4985	0.6089	0.4816	0.4991	0.2648	0.4935	0.4971	0.5082	0.6284	0.3865	0.5044	0.6170	0.4885	0.4986	0.4799	0.4978	0.4866	0.4904	0.6023
0.6055	0.5125	0.6089	0.4816	0.4991	0.2648	0.4935	0.4971	0.5082	0.6284	0.3865	0.5044	0.6170	0.4885	0.4986	0.3891	0.4978	0.4866	0.4904	0.6023
0.4007	0.5125	0.6089	0.4816	0.5091	0.1094	0.4935	0.4971	0.5082	0.6284	0.3865	0.5044	0.6170	0.4885	0.4986	0.4947	0.4978	0.4866	0.4904	0.6023
0.4007	0.5985	0.5073	0.5172	0.5091	0.1686	0.4935	0.4971	0.5082	0.6284	0.3865	0.5044	0.6170	0.4885	0.4986	0.4947	0.4978	0.4866	0.4904	0.6023
0.4007	0.4861	0.5073	0.5172	0.5091	0.3657	0.4935	0.4971	0.4945	0.6254	0.3865	0.5044	0.6170	0.4885	0.4986	0.4944	0.4978	0.4866	0.4904	0.6023
0.4007	0.4893	0.5073	0.5172	0.5091	0.3994	0.4935	0.4971	0.4945	0.8140	0.3865	0.5044	0.6170	0.4885	0.4986	0.4944	0.4978	0.4866	0.4904	0.6023
0.4878	0.3890	0.5073	0.5172	0.5091	0.9733	0.4935	0.4971	0.4945	0.3889	0.3865	0.5044	0.6170	0.4885	0.4986	0.5006	0.4978	0.4866	0.4904	0.6023
0.4878	0.3890	0.5073	0.2860	0.5091	0.6896	0.4935	0.4971	0.4945	0.3797	0.3865	0.5044	0.6170	0.4885	0.4986	0.5006	0.4978	0.4866	0.4904	0.6023
0.4878	0.3890	0.5073	0.4779	0.5091	0.4982	0.4935	0.4971	0.4945	0.3797	0.3865	0.5044	0.3830	0.4885	0.4986	0.5006	0.4978	0.4866	0.4904	0.6023
0.2791	0.3890	0.5073	0.4779	0.5091	0.4982	0.4935	0.4971	0.4945	0.5930	0.3865	0.5044	0.3830	0.4885	0.4986	0.5006	0.4978	0.4866	0.4904	0.6023
0.2791	0.3890	0.5073	0.4815	0.5091	0.4982	0.4935	0.4971	0.4945	0.6113	0.3865	0.5044	0.6099	0.4885	0.4986	0.5006	0.4978	0.4866	0.4904	0.6023
0.2791	0.3890	0.5073	0.4815	0.5091	0.4982	0.4935	0.4971	0.4945	0.6113	0.3865	0.5044	0.6099	0.4885	0.4986	0.5006	0.4978	0.4866	0.4904	0.6023
0.2791	0.3890	0.5073	0.3864	0.5091	0.4982	0.4935	0.4971	0.4945	0.6113	0.3865	0.5044	0.6099	0.4885	0.4986	0.5006	0.4978	0.4866	0.4904	0.6023
0.2791	0.5101	0.5073	0.3864	0.5091	0.4982	0.4935	0.4971	0.4945	0.6113	0.3865	0.5044	0.6099	0.4885	0.4986	0.5006	0.4978	0.4866	0.4904	0.6023
0.2791	0.5101	0.5073	0.3864	0.5091	0.4920	0.4935	0.4971	0.4945	0.6113	0.3865	0.5044	0.6099	0.4885	0.4986	0.5006	0.4978	0.4866	0.4904	0.6023
0.2791	0.5101	0.5073	0.3864	0.5091	0.4920	0.4935	0.4971	0.4945	0.6155	0.3865	0.4899	0.6108	0.4885	0.4986	0.5006	0.4978	0.4866	0.4904	0.6023
0.2791	0.5101	0.5073	0.3864	0.5091	0.4920	0.4935	0.4971	0.4945	0.6155	0.3865	0.4899	0.6108	0.4885	0.4986	0.5006	0.4978	0.5004	0.4904	0.6023
0.2791	0.5101	0.5073	0.3864	0.5091	0.4920	0.4935	0.4971	0.4945	0.5111	0.3865	0.4899	0.6108	0.4885	0.4986	0.5006	0.4978	0.5004	0.4904	0.6023
0.5976	0.5101	0.3989	0.3864	0.5091	0.6031	0.4935	0.4971	0.4945	0.5111	0.3865	0.4899	0.6108	0.4885	0.4986	0.5006	0.4978	0.5004	0.4904	0.6023
0.5976	0.5101	0.3989	0.3864	0.5091	0.6031	0.4935	0.4971	0.4945	0.5111	0.3865	0.4899	0.6108	0.4885	0.4986	0.5006	0.4978	0.5004	0.4904	0.6023
0.5976	0.5101	0.3989	0.3864	0.5091	0.4878	0.4935	0.4971	0.4945	0.3806	0.3865	0.4899	0.6108	0.4885	0.4986	0.5006	0.4978	0.5061	0.4904	0.6023
0.5177	0.5101	0.3989	0.3864	0.5091	0.4878	0.4935	0.4971	0.4945	0.3806	0.3865	0.4899	0.4097	0.4885	0.4986	0.5006	0.4978	0.5061	0.4904	0.6023
0.5177	0.5101	0.4957	0.3864	0.5091	0.3754	0.4935	0.4971	0.4945	0.3806	0.3865	0.4899	0.4097	0.4885	0.4986	0.5006	0.4978	0.6154	0.4904	0.6023
0.5203	0.5101	0.4957	0.3864	0.5091	0.3754	0.4935	0.4971	0.4945	0.3806	0.3865	0.4899	0.3751	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.5203	0.5101	0.4957	0.3864	0.5091	0.3754	0.4935	0.4971	0.4945	0.3806	0.3865	0.4899	0.3751	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.5203	0.5101	0.4957	0.3864	0.5091	0.4961	0.4935	0.4971	0.4945	0.5064	0.3865	0.4921	0.5017	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.5203	0.5101	0.4957	0.5014	0.5091	0.4961	0.4935	0.4971	0.4945	0.5064	0.3865	0.4921	0.5017	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.5203	0.5101	0.4957	0.5014	0.5091	0.4961	0.4935	0.4971	0.4945	0.5155	0.3865	0.4921	0.5017	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.5203	0.5101	0.4957	0.5014	0.5091	0.4961	0.4935	0.4971	0.4945	0.5155	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.6030	0.5101	0.4957	0.5014	0.5091	0.4961	0.4935	0.4971	0.4945	0.5155	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.6030	0.5101	0.4957	0.5014	0.5091	0.4961	0.4935	0.4971	0.4945	0.5155	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.6030	0.5101	0.4957	0.7170	0.5091	0.4961	0.4935	0.4971	0.4945	0.5155	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.6030	0.5101	0.4957	0.3913	0.5091	0.4961	0.4935	0.4971	0.4945	0.5155	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.6030	0.4986	0.4957	0.3913	0.5091	0.4961	0.4935	0.4971	0.4945	0.5155	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.6030	0.4986	0.4957	0.3913	0.5091	0.4961	0.4935	0.4971	0.4945	0.5155	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.6030	0.4986	0.4957	0.3913	0.5091	0.4961	0.4935	0.4971	0.4945	0.5155	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.6030	0.4986	0.4957	0.5051	0.5091	0.4961	0.4935	0.4971	0.4945	0.3828	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.6030	0.4986	0.4957	0.3778	0.5091	0.4961	0.4935	0.4971	0.4945	0.3828	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.6030	0.4986	0.4957	0.3778	0.5091	0.4924	0.4935	0.4971	0.4945	0.3828	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.6030	0.4986	0.4957	0.3778	0.5091	0.4924	0.4935	0.4971	0.4945	0.3828	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.6030	0.4986	0.4957	0.3778	0.5091	0.4924	0.4935	0.4971	0.4945	0.3793	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.6030	0.4986	0.4957	0.3778	0.5091	0.4924	0.4935	0.4971	0.4945	0.3793	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.5122	0.4986	0.4957	0.3778	0.5091	0.4924	0.4935	0.4971	0.4945	0.3793	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.5122	0.4986	0.4957	0.3778	0.5091	0.4924	0.4935	0.4971	0.4945	0.3793	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.5122	0.4986	0.4957	0.3778	0.5091	0.4924	0.4935	0.4971	0.4945	0.3793	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.5122	0.4986	0.4957	0.3778	0.5091	0.4924	0.4935	0.4971	0.4945	0.3793	0.3865	0.4921	0.3842	0.4885	0.4986	0.5006	0.4978	0.6154	0.3916	0.4980
0.5122	0.4986	0.4957	0.3778	0.5091	0.4924	0.4935	0.6134	0.4945	0.3793	0.3865	0.4921	0.3842	0.4885	0.4986	0.5055	0.5087	0.6154	0.3916	0.4980
0.5122	0.4986	0.4957	0.4926	0.5015	0.4924	0.4935	0.6134	0.4945	0.3793	0.3865	0.4921	0.3842	0.4885	0.4986	0.5055	0.5087	0.6154	0.3916	0.4980
0.5122	0.4986	0.4957	0.4926	0.5015	0.4924	0.4935	0.6134	0.4945	0.3793	0.3865	0.4921	0.3842	0.4885	0.4986	0.5055	0.5087	0.6154	0.3916	0.4980
0.5122	0.4986	0.4957	0.4926	0.5015	0.4924	0.4935	0.6134	0.4945	0.3793	0.3865	0.4921	0.3842	0.4885	0.4986	0.5055	0.5087	0.6154	0.3916	0.4980
0.6086	0.4986	0.4957	0.4926	0.5015	0.4924	0.4935	0.6134	0.4945	0.3902	0.3865	0.4921	0.3842	0.4885	0.4986	0.5055	0.5087	0.6154	0.3916	0.4980
0.6086	0.4986	0.4957	0.4926	0.5015	0.4924	0.4935	0.6134	0.4945	0.3902	0.3865	0.4921	0.3842	0.4885	0.4986	0.5055	0.5087	0.6154	0.3916	0.4980
0.6086	0.4986	0.4957	0.4926	0.5015	0.4924	0.4935	0.6134	0.4945	0.3902	0.3865	0.4921	0.3842	0.4885	0.4986	0.5055	0.5087	0.6154	0.3916	0.4980
0.6086	0.4986	0.4957	0.4849	0.5002	0.4924	0.4935	0.6134	0.6050	0.3902	0.3865	0.4921	0.3842	0.4885	0.4986	0.5055	0.5087	0.6154	0.3916	0.4980
0.6086	0.4986	0.4957	0.4849	0.5002	0.4924	0.4935	0.6134	0.6050	0.3902	0.3865	0.4921	0.3842	0.4885	0.4986	0.5055	0.5087	0.6154	0.3916	0.4980
0.6086	0.4986	0.4957	0.4849	0.5002	0.4924	0.4935	0.6134	0.6050	0.3902	0.3865	0.4921	0.3842	0.4885	0.4986	0.5055	0.5087	0.6154	0.3916	0.5021
0.6086	0.5047	0.4957	0.4849	0.5002	0.4924	0.4935	0.6134	0.6050	0.3902	0.3865	0.4921	0.3842	0.5020	0.4986	0.5055	0.5087	0.6154	0.3916	0.5021
0.6086	0.5047	0.4957	0.4849	0.5002	0.4924	0.4935	0.6134	0.6050	0.3902	0.3865	0.4921	0.4920	0.5020	0.4986	0.5055	0.5087	0.6154	0.3916	0.5021
0.6086	0.5047	0.4957	0.4849	0.5002	0.4924	0.4935	0.6134	0.6050	0.3902	0.4899	0.4921	0.4920	0.5020	0.4986	0.5055	0.5087	0.6154	0.3916	0.5021
0.6086	0.5047	0.4957	0.4965	0.5002	0.4924	0.4935	0.6134	0.6050	0.3902	0.4899	0.4921	0.4920	0.5020	0.4986	0.5055	0.5087	0.6154	0.3916	0.5021
0.6086	0.5047	0.4957	0.4965	0.5002	0.4924	0.4935	0.6134	0.6050	0.3902	0.4899	0.4921	0.4920	0.5020	0.4986	0.5055	0.5087	0.6154	0.3916	0.5021
0.6090	0.5047	0.3934	0.4965	0.5002	0.4924	0.4935	0.6134	0.6050	0.5037	0.4899	0.4921	0.4920	0.5020	0.4986	0.5055	0.5087	0.6154	0.3916	0.5021
0.6090	0.5047	0.3934	0.4965	0.5002	0.4924	0.4935	0.6134	0.6050	0.5037	0.4899	0.4921	0.4920	0.5020	0.4986	0.5055	0.5087	0.6154	0.3916	0.5021
0.6090	0.5047	0.3934	0.4965	0.5002	0.4924	0.4935	0.6134	0.6050	0.5037	0.4899	0.4921	0.4920	0.5020	0.4986	0.5055	0.5087	0.6154	0.3916	0.5021
0.6090	0.5047	0.4959	0.4965	0.5002	0.4924	0.4935	0.6134	0.6050	0.5037	0.4899	0.4921	0.4920	0.5020	0.4986	0.5055	0.5087	0.6154	0.3916	0.5021
