0.5243	0.5318	0.4800	0.4437	0.4775	0.5179	0.4231	0.5291	0.4052	0.4768	0.2498	0.4481	0.4670	1.0000	0.0335	0.6246	0.3873	0.5904	1.0000	1.0000
0.9233	0.5318	0.4800	0.4974	0.5181	0.6041	0.0000	0.5291	0.4962	0.5556	1.0000	0.4506	0.3747	0.3652	0.3905	0.4501	0.6480	0.5355	0.9299	0.6343
0.6143	0.5318	0.5452	0.4974	0.4748	0.4205	0.4348	0.5272	1.0000	0.5030	0.4562	0.5293	0.6898	0.5540	0.5331	0.5299	0.2791	0.5355	0.5094	0.5165
0.7508	0.4711	0.5192	0.4974	0.5719	0.4734	0.2580	0.0000	0.2160	0.5030	0.8826	0.8351	0.3902	0.5540	0.4426	0.5260	0.5116	0.5419	0.4643	0.4094
0.4439	0.4711	0.5249	0.4974	0.3459	0.5374	0.9072	0.0840	0.5564	0.5030	0.4531	0.0000	0.2023	0.5540	0.4632	0.5645	0.0000	0.6123	0.6666	0.1143
0.4439	0.4711	0.5249	0.3998	0.4905	0.4873	0.8446	0.0000	0.4527	0.4364	0.5600	0.6147	0.4616	0.5849	0.4487	0.5645	0.5462	0.6141	0.3197	0.4985
0.4855	0.4711	0.5249	0.0000	0.4905	0.4314	0.5843	0.4731	0.4527	0.4364	0.3027	0.5032	0.3452	0.4350	0.4487	0.4083	0.5542	0.6141	0.6171	0.4985
0.5252	0.4711	0.4693	0.4943	0.4905	0.4925	0.5843	0.4762	0.5132	0.4698	1.0000	0.5032	0.4796	0.4604	0.5016	0.6682	0.4993	0.3963	0.5660	0.4208
0.4308	0.5222	0.4280	0.4943	0.4905	0.4925	0.3285	0.5509	0.3964	0.5133	0.5729	0.4658	0.4832	0.4735	0.5611	0.4574	0.4903	0.5773	0.5660	0.5441
0.4468	0.4427	0.4280	0.5278	0.4905	0.1541	0.4483	0.5251	0.4913	0.5133	0.5533	0.4658	0.4647	0.5069	1.0000	0.6183	0.5082	0.7135	0.5660	0.4330
0.5067	0.4224	0.4280	0.7166	0.4905	0.3822	0.4483	0.3862	0.5861	0.3654	0.4582	0.6333	0.3822	0.5069	0.4878	0.4608	0.4452	0.3649	0.3236	0.5242
0.5067	0.4553	0.4280	0.6632	0.4399	0.5977	0.4483	0.5037	0.3291	0.5471	0.4989	0.0000	0.4026	0.5069	0.4289	0.4445	0.2674	0.5097	0.6183	0.6591
0.4951	0.6583	0.4280	0.6195	0.4399	0.5470	0.5743	0.4013	0.6131	0.3873	0.4989	0.4872	0.0000	0.4863	0.3317	0.5233	0.0000	0.5097	0.3560	0.4940
0.4759	0.6555	0.4937	0.5954	0.4758	0.4749	0.4563	0.4153	0.4673	0.4069	0.4989	0.4757	0.7326	0.3628	0.5784	0.6217	0.5675	0.4570	0.5115	0.5289
1.0000	0.6012	0.5264	0.5954	0.5447	0.6170	0.4563	0.4153	0.5494	0.4723	0.4989	0.4757	0.5667	0.5479	0.4670	0.4607	0.4098	0.4570	0.4647	0.5289
0.5826	0.3876	0.4748	0.5469	0.5447	0.4681	0.3820	0.4754	0.3881	0.4337	0.4989	0.4757	0.5667	0.3862	0.4151	0.3319	0.4360	0.4851	0.5162	0.4791
0.5826	0.3876	0.4593	0.5774	0.5447	0.4681	0.5086	0.5063	0.6111	0.4337	0.4989	0.5552	0.4184	0.4504	0.4723	0.5754	0.4360	0.4851	0.4804	0.4791
0.5826	0.4628	0.5425	0.5774	0.5084	0.3910	0.5544	0.4596	0.5336	0.4813	0.4989	0.4679	0.4184	0.4914	0.5081	0.4819	0.4315	0.4851	0.6313	0.5252
0.5826	0.6039	0.4729	0.5774	0.5084	0.3820	0.5084	0.4651	0.6740	0.4260	0.5875	0.4310	0.5273	0.4914	0.4440	0.4633	0.4315	0.5324	0.5585	0.4582
0.5826	0.4939	0.4729	0.5774	0.5104	0.5906	0.5042	0.5316	0.3793	0.4337	0.4210	0.4310	0.5032	0.4914	0.4440	0.4604	0.4104	0.5589	0.5585	0.5439
0.4496	0.4939	0.5630	0.5513	0.4098	0.5906	0.5042	0.5316	0.4235	0.5422	0.4407	0.6379	0.5032	0.4914	0.5698	0.6213	0.4104	0.5172	0.5585	0.5439
0.5056	0.4939	0.5507	0.5513	0.5453	0.4555	0.5042	0.4681	0.4235	0.4929	0.5629	0.4309	0.5032	0.4914	0.3064	0.3863	0.4553	0.5377	0.5585	0.5145
0.4248	0.4939	0.5507	0.5513	0.4957	0.5391	0.5042	0.4681	0.4235	0.4929	0.5629	0.4309	0.5032	0.4590	0.3550	0.4309	0.6518	0.5058	0.5585	0.5145
0.3994	0.4939	0.4943	0.4476	0.4957	0.3761	0.6010	0.4814	0.5603	0.4929	0.5119	0.5641	0.4373	0.5395	0.4125	0.4309	0.5767	0.4019	0.5585	0.5145
0.5862	0.4939	0.4996	0.4476	0.5860	0.3761	0.6010	0.5035	0.5603	0.4905	0.6180	0.5228	0.4770	0.5656	0.4498	0.4700	0.4553	0.4330	0.5585	0.5145
0.4710	0.4939	0.4996	0.6225	0.5727	0.4779	0.6010	0.5569	0.4028	0.4905	0.6328	0.6477	0.4770	0.5656	0.4498	0.4653	0.4230	0.5553	0.5743	0.5145
0.5539	0.5253	0.4996	0.5872	0.4598	0.4779	0.5700	0.5569	0.6960	0.6204	0.5932	0.5261	0.4770	0.4411	0.4498	0.6333	0.4646	0.5553	0.5743	0.5145
0.4410	0.5253	0.5594	0.4657	0.4598	0.4779	0.5700	0.4736	0.3194	0.4167	0.5932	0.4919	0.3919	0.5016	0.5247	0.3869	0.4646	0.5021	0.5110	0.5145
0.4410	0.5253	0.5594	0.4657	0.4598	0.5165	0.5880	0.4736	0.4504	0.5575	0.4366	0.4919	0.3919	0.5016	0.5247	0.0000	0.6721	0.4931	0.4348	0.5303
0.4198	0.5253	0.5036	0.5539	0.4598	0.5091	0.5880	0.4736	0.4504	0.5575	0.4765	0.4504	0.5446	0.5016	0.5247	0.5087	0.5735	0.4931	0.4755	0.5303
0.5029	0.4442	0.5762	0.4970	0.4598	0.5091	0.5880	0.4821	0.4504	0.5575	0.4765	0.4504	0.5164	0.4519	0.5247	0.5087	0.5735	0.4931	0.4755	0.5558
0.5029	0.4442	0.5762	0.4970	0.4598	0.4784	0.5880	0.4821	0.4753	0.5163	0.4765	0.4962	0.5440	0.4519	0.5247	0.5087	0.4418	0.4541	0.4755	0.5558
0.5029	0.4442	0.3944	0.4970	0.4598	0.4784	0.5880	0.5514	0.4436	0.4799	0.5049	0.5288	0.5440	0.5965	0.5247	0.5231	0.4782	0.4541	0.5505	0.5558
0.5177	0.4442	0.3944	0.6262	0.4598	0.4784	0.5060	0.5167	0.6252	0.5557	0.4981	0.5288	0.5440	0.4506	0.4352	0.5231	0.4782	0.5427	0.5505	0.5558
0.5177	0.5124	0.5091	0.5471	0.4598	0.5271	0.5060	0.5358	0.6463	0.5513	0.4981	0.5288	0.5568	0.4506	0.5557	0.5231	0.4782	0.5427	0.5505	0.5558
0.5668	0.5124	0.4876	0.5471	0.4598	0.5271	0.4757	0.4609	0.6463	0.5513	0.4981	0.5288	0.3724	0.5481	0.5557	0.5231	0.6014	0.5427	0.5505	0.4251
0.4652	0.5124	0.4876	0.5471	0.5149	0.5271	0.4757	0.4609	0.4027	0.5513	0.5093	0.5288	0.5669	0.5481	0.4872	0.5231	0.6014	0.5427	0.5505	0.6071
0.4652	0.5124	0.5538	0.5682	0.5149	0.5271	0.4663	0.5028	0.4579	0.3659	0.4077	0.5288	0.5669	0.5481	0.4885	0.5231	0.4310	0.5427	0.5505	0.6071
0.4967	0.5124	0.5053	0.5682	0.5081	0.5271	0.4939	0.4309	0.4621	0.5174	0.5767	0.5288	0.4361	0.5481	0.4191	0.5231	0.4706	0.5427	0.5505	0.5406
0.4967	0.5124	0.5336	0.5682	0.5081	0.5320	0.4939	0.4701	0.4621	0.5174	0.5945	0.5288	0.5332	0.5481	0.4600	0.4855	0.4706	0.5427	0.4614	0.5406
0.4685	0.5124	0.4526	0.5682	0.5299	0.5066	0.4949	0.4701	0.4621	0.4613	0.5724	0.5288	0.5332	0.5481	0.4851	0.4855	0.4706	0.5427	0.4750	0.5406
0.4373	0.5124	0.4526	0.4949	0.5299	0.5066	0.4949	0.4655	0.4621	0.5120	0.5724	0.4379	0.5332	0.5681	0.4851	0.4855	0.4706	0.5427	0.4750	0.5406
0.4140	0.5124	0.5556	0.4949	0.4820	0.5066	0.4949	0.4655	0.4621	0.5120	0.5724	0.5176	0.4739	0.5255	0.4851	0.4855	0.4706	0.5375	0.5428	0.5406
0.4140	0.5004	0.5556	0.4949	0.4563	0.5066	0.5179	0.4655	0.4621	0.5120	0.5724	0.5176	0.4413	0.5448	0.4851	0.4855	0.4808	0.5375	0.5208	0.5406
0.5302	0.5004	0.5556	0.5270	0.4563	0.5758	0.4812	0.5201	0.4621	0.5120	0.5724	0.4810	0.4812	0.5448	0.4851	0.4663	0.4808	0.5375	0.5208	0.3987
0.5626	0.4570	0.5556	0.5270	0.4563	0.3474	0.4812	0.5201	0.4621	0.5980	0.4917	0.4810	0.4812	0.5448	0.4851	0.5765	0.4808	0.5375	0.4809	0.4688
0.5567	0.4958	0.5556	0.5270	0.4563	0.5005	0.4812	0.5201	0.4686	0.5980	0.4291	0.4810	0.4812	0.5448	0.4851	0.4930	0.4808	0.5375	0.4809	0.4688
0.5567	0.5138	0.5556	0.5270	0.4563	0.5005	0.4812	0.5201	0.4975	0.4275	0.4206	0.4810	0.4812	0.3909	0.4812	0.4626	0.4851	0.4939	0.5567	0.5490
0.5567	0.5138	0.4329	0.5270	0.5303	0.5071	0.4812	0.5201	0.5127	0.4275	0.4515	0.4871	0.4812	0.3909	0.4812	0.4626	0.5102	0.4217	0.5567	0.4524
0.5567	0.5138	0.4329	0.5270	0.5303	0.5071	0.4812	0.5201	0.5127	0.4275	0.4306	0.4195	0.4812	0.4964	0.4812	0.4626	0.4827	0.4217	0.5567	0.4524
0.5156	0.5138	0.4329	0.4786	0.5303	0.5071	0.4812	0.5201	0.5127	0.4275	0.4306	0.4904	0.4812	0.4964	0.4812	0.4626	0.4827	0.4217	0.5567	0.4524
0.4952	0.5138	0.4329	0.4496	0.5303	0.4772	0.4812	0.5201	0.5127	0.4275	0.4306	0.5485	0.4695	0.4964	0.4812	0.4626	0.4827	0.5199	0.4772	0.4524
0.5347	0.5138	0.4737	0.4525	0.5303	0.4772	0.4812	0.5201	0.5127	0.4275	0.4654	0.5485	0.4695	0.4964	0.4812	0.4626	0.4827	0.5199	0.4772	0.5145
0.5347	0.5138	0.4415	0.4441	0.5303	0.4772	0.4812	0.5201	0.5127	0.4275	0.4654	0.5485	0.4695	0.4964	0.4812	0.4626	0.4773	0.5199	0.4772	0.5145
0.5347	0.5138	0.4415	0.4441	0.5303	0.5023	0.4812	0.5201	0.5127	0.5095	0.4654	0.5485	0.4695	0.4964	0.4812	0.4926	0.4773	0.5199	0.4772	0.5145
0.5347	0.5138	0.5618	0.4312	0.5222	0.5023	0.4812	0.5201	0.5127	0.5095	0.5167	0.5485	0.4766	0.4964	0.4348	0.4926	0.4773	0.5199	0.4772	0.5145
0.4571	0.5531	0.5618	0.4312	0.5222	0.5023	0.4812	0.5201	0.5127	0.5095	0.5167	0.5485	0.4766	0.4964	0.4912	0.5959	0.4773	0.5827	0.4772	0.5145
0.4706	0.4879	0.5618	0.4312	0.4539	0.5023	0.4812	0.4913	0.5127	0.4752	0.5167	0.5485	0.4766	0.4964	0.4912	0.5959	0.4768	0.5827	0.4772	0.4932
0.4706	0.4879	0.5540	0.4312	0.4539	0.5023	0.4812	0.5331	0.5127	0.4752	0.5274	0.5485	0.4766	0.4964	0.4912	0.5959	0.4768	0.5827	0.4772	0.4932
0.4706	0.4879	0.5540	0.4581	0.4539	0.5023	0.4812	0.4448	0.5127	0.4752	0.5274	0.4786	0.4766	0.4964	0.4912	0.4123	0.4768	0.5242	0.4772	0.4932
0.4706	0.4879	0.5540	0.4581	0.5063	0.5023	0.4812	0.4448	0.5127	0.4752	0.5274	0.4786	0.5354	0.4964	0.4912	0.4123	0.4768	0.5324	0.4772	0.4932
0.4706	0.4879	0.5540	0.4464	0.5063	0.4666	0.4812	0.4675	0.5127	0.4814	0.5274	0.4786	0.5354	0.4721	0.4912	0.4123	0.4768	0.4853	0.4669	0.4932
0.4706	0.4879	0.5540	0.5387	0.4999	0.4666	0.4812	0.4675	0.5127	0.4814	0.5274	0.4786	0.5354	0.4721	0.4912	0.4123	0.4768	0.5306	0.4669	0.4800
0.5413	0.4879	0.5540	0.5387	0.4999	0.5571	0.4812	0.4675	0.5127	0.5287	0.5274	0.4786	0.5354	0.4721	0.5359	0.4123	0.4768	0.4978	0.4669	0.4800
0.5413	0.4879	0.5540	0.5387	0.4999	0.5571	0.4812	0.4675	0.5260	0.5561	0.5382	0.4840	0.5425	0.4721	0.5359	0.4123	0.4615	0.4978	0.4959	0.4800
0.5413	0.4542	0.4664	0.5387	0.4999	0.5571	0.4812	0.4675	0.4796	0.5561	0.5382	0.4840	0.4855	0.4721	0.4570	0.4123	0.4615	0.4978	0.4449	0.4800
0.5413	0.4542	0.4664	0.5387	0.4999	0.4885	0.4812	0.4675	0.4796	0.5561	0.5382	0.4840	0.4855	0.4920	0.4570	0.4123	0.4615	0.4978	0.4330	0.4800
0.5413	0.4542	0.4664	0.5387	0.4999	0.4885	0.4812	0.4675	0.4796	0.5561	0.5382	0.4840	0.4855	0.4920	0.4570	0.4123	0.4615	0.5238	0.4633	0.4800
0.5413	0.4651	0.4927	0.5387	0.4999	0.4885	0.5247	0.4675	0.4796	0.5561	0.5382	0.4840	0.4855	0.4920	0.5379	0.4458	0.4615	0.5238	0.4980	0.4800
0.5070	0.4651	0.4927	0.5212	0.5127	0.5000	0.5247	0.4675	0.4793	0.5561	0.5382	0.4840	0.5243	0.4920	0.5379	0.3875	0.4615	0.5238	0.4980	0.4800
0.5070	0.5321	0.4927	0.5212	0.4727	0.5000	0.5247	0.4675	0.4793	0.5416	0.5382	0.4840	0.5243	0.4920	0.5379	0.3875	0.5122	0.5238	0.4980	0.4800
0.5070	0.5321	0.4927	0.5212	0.4727	0.5000	0.5247	0.4675	0.4793	0.5416	0.5382	0.4840	0.5243	0.4920	0.5379	0.3875	0.5122	0.5238	0.4754	0.4800
0.5070	0.5321	0.4927	0.5212	0.4996	0.4810	0.4744	0.4675	0.4793	0.5122	0.5382	0.4840	0.5243	0.4920	0.5379	0.5821	0.5122	0.5238	0.4754	0.4800
0.5070	0.5321	0.4927	0.5212	0.4996	0.4810	0.4744	0.4675	0.4793	0.5122	0.5382	0.4840	0.5243	0.4920	0.5379	0.5086	0.5122	0.5238	0.4754	0.4800
0.5070	0.5321	0.4927	0.5212	0.4996	0.4810	0.4744	0.4675	0.5411	0.5122	0.5382	0.4749	0.5243	0.4920	0.5379	0.5086	0.5122	0.5238	0.4754	0.4800
0.5070	0.5321	0.4927	0.5212	0.4996	0.4810	0.4744	0.4675	0.4726	0.5122	0.5382	0.4749	0.5243	0.4920	0.5379	0.5086	0.4864	0.5238	0.4754	0.4836
0.5070	0.5321	0.4927	0.5212	0.4996	0.4810	0.4744	0.4675	0.4726	0.5122	0.5408	0.4749	0.5243	0.4920	0.5379	0.5282	0.4864	0.5238	0.4740	0.4836
