0.4573	0.6286	0.3533	0.4560	0.5159	0.5820	0.5678	0.4523	0.4284	0.5204	0.4150	0.5782	0.5485	0.4076	0.4489	0.4768	0.5502	0.4170	0.5923	0.5715
0.4116	0.6286	0.4596	0.4560	0.3083	0.5417	0.5678	0.4523	0.4284	0.5204	0.5452	0.3096	0.4250	0.4076	0.4489	0.5451	0.4383	0.5467	0.4809	0.3457
0.4676	0.6286	0.6023	0.3855	0.4820	0.5227	0.5776	0.3429	0.4284	0.5119	0.5381	0.3710	0.5791	0.4226	0.4186	0.5768	0.3715	0.4638	0.4610	0.3457
0.4390	0.5061	0.5865	0.6457	0.5277	0.3419	0.5441	0.5717	0.4688	0.5536	0.4115	0.5768	0.5791	0.5539	0.4186	0.4712	0.4977	0.5273	0.4878	0.5487
0.5291	0.4308	0.4559	0.5520	0.5705	0.3188	0.0000	0.5946	0.4523	0.3713	0.4115	0.5157	0.5148	0.5121	0.5980	0.4146	0.4977	0.5809	0.4878	0.0396
0.5075	0.4308	0.4559	0.5520	0.5798	0.5623	0.6780	0.4059	0.4523	0.5429	0.5647	0.5229	0.4112	0.4963	0.6166	0.4417	0.3331	0.6150	0.4878	0.3878
0.3721	0.4308	0.5578	0.5520	0.4081	0.5466	0.3145	0.5854	0.4523	0.3832	0.5022	0.4503	0.4112	0.4963	0.4193	0.4998	0.5301	0.5228	0.4878	0.4735
0.4407	0.4514	0.5470	0.5520	0.4081	0.5466	1.0000	0.4642	0.5277	0.6565	0.5022	0.5629	0.5214	0.5234	0.0000	0.4998	0.5301	0.5897	0.4878	0.6160
0.4344	0.4514	0.5470	0.5520	0.4616	0.5466	0.4962	0.5072	0.4931	0.5871	0.4295	0.5389	0.5655	0.4840	0.5497	0.4998	0.5301	0.4596	0.4060	0.3864
0.4344	0.4880	0.5058	0.5323	0.5451	0.4449	0.4229	0.4619	0.4115	0.5356	0.4295	0.5982	0.5655	0.5775	0.5161	0.4998	0.5301	0.6327	0.4060	0.6413
0.4344	0.4880	0.5058	0.5657	0.4318	0.4449	0.5443	0.4895	0.4367	0.4828	0.4631	0.4376	0.4077	0.5229	0.5986	0.4154	0.5188	0.4073	0.4060	0.4149
0.4556	0.4880	0.5058	0.5657	0.4318	0.4449	0.5443	0.4895	0.4084	0.4828	0.5031	0.4652	0.5037	0.5229	0.4614	0.5020	0.5188	0.4785	0.4773	0.6243
0.4556	0.4880	0.4746	0.5657	0.5951	0.4449	0.5819	0.4895	0.4084	0.4707	0.5031	0.4652	0.5827	0.5229	0.5381	0.5020	0.6998	0.6028	0.4981	0.3270
0.5334	0.4880	0.4746	0.5657	0.5564	0.4584	0.5819	0.4300	0.4792	0.4707	0.5031	0.4756	0.5173	0.5229	0.4903	0.5185	0.6381	0.6028	0.4981	0.4013
0.5334	0.4880	0.4746	0.5657	0.5564	0.4838	0.4105	0.4866	0.5115	0.5917	0.5031	0.4756	0.5399	0.5229	0.4903	0.5499	0.4530	0.4653	0.4674	0.4013
0.4914	0.5595	0.5113	0.4667	0.5095	0.4838	0.5688	0.4866	0.4398	0.4498	0.5250	0.4756	0.5399	0.5424	0.4903	0.4902	0.4530	0.5591	0.3751	0.4759
0.4914	0.5051	0.5113	0.4667	0.5095	0.4838	0.5674	0.4866	0.4398	0.5511	0.5250	0.4756	0.4613	0.4745	0.5134	0.4581	0.4530	0.5527	0.3751	0.4259
0.4914	0.5051	0.4086	0.4667	0.5095	0.4838	0.5674	0.4866	0.4398	0.5511	0.4696	0.4756	0.4613	0.4745	0.5134	0.4581	0.4530	0.6217	0.5215	0.6390
0.4914	0.5636	0.4940	0.4667	0.5691	0.4509	0.4052	0.5177	0.4398	0.5511	0.4696	0.4756	0.4613	0.5027	0.5134	0.4941	0.6709	0.4156	0.5215	0.6390
0.5422	0.4886	0.4220	0.4667	0.5691	0.4509	0.4809	0.5177	0.4398	0.5981	0.5344	0.4756	0.4766	0.5027	0.4171	0.4941	0.5241	0.4795	0.5215	0.4385
0.5422	0.4886	0.4220	0.4667	0.5691	0.4594	0.4809	0.5177	0.4398	0.5981	0.5344	0.4997	0.4766	0.5027	0.4171	0.4941	0.5086	0.4795	0.5215	0.4385
0.5072	0.4886	0.4203	0.4667	0.4889	0.4594	0.4809	0.5177	0.4398	0.5981	0.5344	0.4997	0.4766	0.5027	0.4828	0.4941	0.5086	0.5034	0.5602	0.5752
0.5036	0.4886	0.4954	0.4940	0.4889	0.4594	0.4809	0.3905	0.4398	0.5099	0.3526	0.4997	0.4766	0.5027	0.5127	0.5305	0.5086	0.6319	0.3851	0.4680
0.5036	0.4886	0.5005	0.4940	0.4889	0.4594	0.4809	0.5721	0.4647	0.5271	0.4797	0.4997	0.5113	0.4323	0.5127	0.3937	0.5364	0.4503	0.5764	0.4680
0.5036	0.4886	0.4105	0.5716	0.4889	0.4388	0.4809	0.5721	0.4647	0.5271	0.5587	0.4779	0.5113	0.4323	0.5127	0.5814	0.5364	0.4503	0.5764	0.5791
0.4986	0.5260	0.4105	0.5716	0.4889	0.4388	0.4809	0.5721	0.4647	0.5271	0.5587	0.4779	0.5379	0.4323	0.5073	0.5157	0.5456	0.4503	0.4973	0.5791
0.4986	0.5260	0.4105	0.5716	0.4889	0.4072	0.4687	0.5721	0.5092	0.5271	0.3724	0.4779	0.5379	0.4323	0.5231	0.5526	0.5456	0.4503	0.4973	0.4457
0.4986	0.4541	0.4654	0.4230	0.4889	0.4072	0.4687	0.4830	0.5345	0.5271	0.3724	0.4779	0.5379	0.5444	0.5231	0.5526	0.4343	0.4503	0.4527	0.5446
0.4986	0.4145	0.4654	0.4230	0.5220	0.4086	0.5374	0.4830	0.5345	0.5271	0.6106	0.4779	0.4945	0.4708	0.5231	0.5526	0.4744	0.5955	0.4527	0.5446
0.4986	0.4145	0.4654	0.5859	0.5220	0.4108	0.5374	0.4830	0.5345	0.5271	0.3854	0.5408	0.3960	0.4708	0.5231	0.4964	0.6496	0.5955	0.4527	0.5446
0.4768	0.4145	0.5576	0.5859	0.5220	0.6351	0.5374	0.4830	0.4628	0.5271	0.4297	0.5981	0.3982	0.5035	0.5231	0.4964	0.4395	0.4726	0.4527	0.5446
0.4768	0.4145	0.5576	0.4425	0.5220	0.5067	0.5374	0.5376	0.5455	0.5271	0.4436	0.5025	0.5711	0.5517	0.5231	0.4502	0.5214	0.4726	0.4787	0.4895
0.4768	0.4145	0.5576	0.4924	0.4563	0.5067	0.5940	0.5376	0.5455	0.5271	0.5489	0.4931	0.5595	0.5517	0.5231	0.4502	0.5214	0.3906	0.4787	0.4895
0.4768	0.4145	0.5576	0.5627	0.4563	0.5067	0.4805	0.5376	0.5206	0.5271	0.5489	0.4711	0.6142	0.4921	0.5231	0.4502	0.5214	0.4928	0.4532	0.4895
0.4768	0.4145	0.5576	0.4496	0.4563	0.4275	0.4805	0.5376	0.5206	0.5271	0.5489	0.4711	0.4993	0.4921	0.5231	0.4502	0.5214	0.4928	0.5325	0.5044
0.4768	0.5435	0.5576	0.4953	0.4563	0.4275	0.4805	0.5376	0.5206	0.5271	0.4925	0.4711	0.4993	0.4921	0.5231	0.4502	0.5709	0.4928	0.5471	0.3901
0.4944	0.5435	0.5221	0.4951	0.4563	0.5004	0.4740	0.5376	0.5206	0.5271	0.4925	0.5861	0.4162	0.5424	0.5231	0.5302	0.4369	0.4928	0.5471	0.5431
0.5252	0.5435	0.5221	0.5113	0.4563	0.5118	0.4740	0.5376	0.4584	0.5271	0.4925	0.5552	0.4162	0.5424	0.5231	0.5302	0.4369	0.4928	0.5471	0.5320
0.5252	0.5435	0.5313	0.5113	0.4563	0.5118	0.4740	0.5376	0.5161	0.5271	0.4925	0.5552	0.4733	0.5424	0.5231	0.4313	0.4369	0.4928	0.5471	0.4328
0.4823	0.5435	0.4600	0.5113	0.4563	0.5118	0.4740	0.5376	0.5161	0.5271	0.4925	0.5009	0.4337	0.5140	0.5231	0.5086	0.4307	0.4928	0.4945	0.5198
0.4823	0.5435	0.4600	0.5113	0.4563	0.4997	0.4740	0.5098	0.5161	0.4628	0.4925	0.5009	0.4337	0.5140	0.5536	0.4394	0.4307	0.4928	0.4945	0.5198
0.4823	0.4759	0.4600	0.5113	0.4563	0.4997	0.4740	0.5098	0.5161	0.4628	0.4925	0.5009	0.5296	0.5137	0.5536	0.5381	0.4307	0.4928	0.4945	0.5198
0.4823	0.4759	0.4600	0.5113	0.4563	0.4997	0.4740	0.4709	0.5161	0.5679	0.4925	0.4026	0.4683	0.5137	0.4722	0.5381	0.4307	0.4928	0.5152	0.5356
0.4823	0.4759	0.4600	0.5113	0.4563	0.4995	0.4740	0.4709	0.5161	0.5679	0.4925	0.5189	0.4683	0.5137	0.4722	0.5381	0.4307	0.4773	0.5152	0.5113
0.4823	0.4498	0.4600	0.5113	0.4563	0.5015	0.5111	0.5381	0.5161	0.4675	0.4925	0.5189	0.5304	0.5137	0.4722	0.5381	0.4307	0.4603	0.5152	0.5113
0.4823	0.4498	0.4600	0.4790	0.4563	0.5446	0.5111	0.5381	0.5161	0.4675	0.4925	0.5189	0.5304	0.5112	0.4722	0.5381	0.4940	0.4603	0.5152	0.5113
0.4823	0.4498	0.5196	0.4790	0.4563	0.4419	0.5111	0.5185	0.5161	0.4675	0.4925	0.5189	0.5304	0.5112	0.5306	0.5381	0.4940	0.4603	0.5152	0.4935
0.4823	0.5468	0.5196	0.4790	0.4563	0.4777	0.5111	0.5185	0.5161	0.4675	0.4925	0.5189	0.5304	0.5112	0.5306	0.5381	0.4940	0.4603	0.4765	0.4601
0.5376	0.5656	0.5196	0.4790	0.4563	0.4777	0.5111	0.5185	0.5161	0.4896	0.4925	0.5299	0.4873	0.5112	0.5306	0.4907	0.4940	0.4603	0.4765	0.4601
0.5376	0.5656	0.5196	0.4790	0.4836	0.4777	0.5111	0.5185	0.5161	0.4896	0.4925	0.5299	0.4873	0.5112	0.5306	0.4973	0.5360	0.4603	0.4995	0.4601
0.5376	0.5101	0.5196	0.4790	0.4913	0.4777	0.5085	0.5185	0.5161	0.4896	0.4925	0.5299	0.4873	0.5112	0.4520	0.4973	0.5360	0.4603	0.4995	0.4739
0.5164	0.5101	0.5196	0.4790	0.4913	0.4950	0.5085	0.5185	0.5110	0.4896	0.4925	0.4763	0.4860	0.5112	0.4520	0.4973	0.5360	0.5351	0.4995	0.4739
0.5164	0.5101	0.5196	0.4790	0.4913	0.4950	0.5085	0.5185	0.5110	0.4896	0.4925	0.4763	0.4860	0.5112	0.4520	0.4973	0.4795	0.5215	0.4995	0.4739
0.4581	0.5101	0.5196	0.5285	0.4913	0.4950	0.5085	0.5185	0.5110	0.5287	0.5132	0.4763	0.4897	0.5112	0.5238	0.5147	0.5114	0.5215	0.4737	0.4739
0.4581	0.5101	0.5196	0.5285	0.4913	0.4950	0.5085	0.5185	0.5110	0.5287	0.5132	0.4763	0.4897	0.5112	0.5238	0.5292	0.4784	0.5215	0.4737	0.4739
0.4581	0.5101	0.5196	0.5285	0.5144	0.4950	0.5085	0.5185	0.5110	0.4641	0.5132	0.4763	0.4897	0.5112	0.5238	0.5292	0.4514	0.5215	0.4737	0.4739
0.4581	0.5101	0.5196	0.5285	0.5144	0.4950	0.5085	0.5185	0.5110	0.4641	0.5132	0.4763	0.4897	0.5112	0.5238	0.4831	0.4514	0.5215	0.4737	0.4739
0.4581	0.5134	0.5196	0.5285	0.4620	0.4950	0.4510	0.4861	0.5110	0.4641	0.5132	0.4763	0.4932	0.5112	0.5238	0.4831	0.5201	0.5215	0.4737	0.4739
0.4581	0.5134	0.5196	0.5339	0.4620	0.4950	0.4510	0.5164	0.5110	0.5270	0.5132	0.4763	0.4932	0.5112	0.5238	0.4831	0.5201	0.4813	0.4737	0.4739
0.4581	0.5134	0.5196	0.5339	0.4620	0.4950	0.4510	0.5164	0.5110	0.4913	0.5132	0.4763	0.4932	0.5112	0.4499	0.4831	0.5143	0.4813	0.4737	0.4739
0.4581	0.5134	0.5196	0.5339	0.4620	0.4950	0.4510	0.5164	0.5110	0.4913	0.5132	0.4763	0.4932	0.5112	0.4499	0.5377	0.5143	0.4813	0.4737	0.4712
0.4581	0.5134	0.5196	0.5352	0.4879	0.5305	0.4510	0.5164	0.5110	0.4913	0.5132	0.4763	0.4932	0.5116	0.4499	0.5377	0.5143	0.4813	0.4737	0.4712
0.4581	0.5134	0.5196	0.5352	0.4879	0.5305	0.5276	0.5164	0.5110	0.4913	0.5132	0.4757	0.4932	0.5116	0.4499	0.5377	0.5143	0.4813	0.4737	0.4963
0.5346	0.5134	0.5196	0.4433	0.4879	0.5305	0.5276	0.5139	0.5110	0.4913	0.5132	0.4757	0.4932	0.5116	0.4499	0.5377	0.5143	0.4813	0.4737	0.5625
0.5346	0.5134	0.5196	0.4433	0.4879	0.5261	0.5276	0.5139	0.5110	0.4913	0.5132	0.5125	0.4932	0.5116	0.5660	0.5377	0.5143	0.4813	0.4737	0.4837
