0.9341	0.7211	0.2735	1.0000	0.0696	0.5006	0.6198	0.3696	0.4941	0.4039	0.8042	0.7247	0.5021	0.3749	0.4985	0.5999	1.0000	0.2945	0.5446	0.4129
0.5109	0.3756	0.1674	0.7211	0.5182	0.5006	0.6198	0.0000	0.9357	1.0000	0.4720	0.7247	0.5021	0.5197	0.4985	0.4013	0.6347	0.2945	0.3902	0.1559
0.6845	0.4588	0.0000	0.5923	0.3985	0.1726	0.6198	0.6072	0.4000	0.3765	0.5957	0.3825	0.5021	0.5197	0.4985	0.5122	1.0000	0.4920	0.3554	0.3589
0.9117	0.4182	0.6288	0.5011	0.3985	0.5149	0.6198	0.6072	0.4000	0.4188	0.9124	0.3825	0.5021	0.7152	0.4985	0.6897	0.2572	0.5831	0.7602	0.3984
1.0000	0.6279	0.7203	0.5011	0.3985	0.6125	0.6198	0.6072	0.4000	0.3993	0.4030	0.3825	0.5021	1.0000	0.4985	0.1848	0.0000	0.2957	0.5968	0.5140
0.7244	1.0000	0.0000	0.5011	0.3985	0.0000	0.6198	0.5039	0.4000	0.2867	0.2678	0.3825	0.5021	1.0000	0.4985	0.0000	0.0000	0.4883	0.6649	0.5140
0.1844	0.6105	0.2120	0.5011	0.5256	0.1482	0.5166	0.6246	0.4853	0.2867	0.7149	0.3825	0.5021	0.3694	0.4985	0.3876	0.2907	0.1799	0.7315	0.5140
0.0000	0.6105	0.2725	0.5011	0.5256	0.3122	0.5166	0.3779	0.4853	0.4929	0.6286	0.3825	0.5021	0.3699	0.4037	0.3876	0.7909	0.4073	0.2967	0.6293
0.1178	0.2988	0.2725	0.5011	0.4064	0.0000	0.5166	0.7385	0.4853	0.4929	0.3954	0.3825	0.5008	0.5099	0.5234	0.3876	0.2660	0.6000	0.3686	0.6293
0.5220	0.4949	0.5238	0.5011	0.7220	0.4088	0.6205	0.5827	0.6089	0.3957	0.3963	0.3825	0.5008	0.5099	0.6062	0.3876	0.2071	0.5025	0.4959	0.3903
0.2577	0.4914	0.8306	0.5011	0.2880	0.3931	0.6205	1.0000	0.8719	0.3957	0.5956	0.3825	0.5008	0.5099	0.6062	0.3876	0.2661	0.5025	0.3708	0.3903
0.7677	0.4914	1.0000	0.5011	0.6159	0.3847	0.3787	0.6284	0.3866	0.5219	0.5956	0.4888	0.5008	0.5099	0.6062	0.3876	0.1670	0.5025	0.4962	0.2724
0.1751	0.5555	0.2762	0.4929	0.0568	0.3847	0.3787	0.1759	0.6272	0.1795	0.5956	0.4888	0.5008	0.5099	0.6062	0.3876	0.3927	0.5025	0.4962	0.3893
0.2917	0.7340	0.3711	0.4929	0.1975	0.3847	0.3787	0.0000	0.3862	0.0626	0.5956	0.4888	0.5008	0.5099	0.6062	0.3876	0.6348	0.3873	0.4154	0.3406
0.4909	0.2833	0.5018	0.4929	0.3874	0.4873	0.3787	0.0767	0.3862	0.5867	0.3805	0.4888	0.5008	0.4863	0.6062	0.3876	0.4840	0.3873	0.6298	0.7075
0.4909	0.3710	0.7460	0.4929	0.3827	0.4873	0.3787	0.3576	0.4154	0.8183	0.3929	0.4888	0.5008	0.4863	0.6062	0.3876	0.4840	0.3873	0.5140	0.5931
0.4684	0.2692	0.0233	0.4929	0.3827	0.4873	0.3787	0.8697	0.4911	0.5253	0.9660	0.3915	0.5008	0.4863	0.6062	0.3876	0.4840	0.7323	0.5140	0.7513
0.6438	0.5185	0.9170	0.4929	0.3827	0.4873	0.3787	0.1349	0.4911	0.3893	0.4001	0.3915	0.5008	0.4863	0.6062	0.3876	0.4840	0.0000	0.4744	0.1953
0.6990	0.5185	0.4961	0.4929	0.7284	0.4873	0.3787	0.6837	0.4911	0.3893	0.4001	0.3915	0.5008	0.4863	0.6062	0.5021	0.4840	0.4048	0.5087	0.0000
0.6990	0.4105	0.4961	0.4929	0.7191	0.4873	0.3787	0.5085	0.4911	0.3893	0.4001	0.3915	0.5008	0.4863	0.6062	0.5021	0.3983	0.6144	0.5087	1.0000
0.7359	0.4989	0.4961	0.4929	0.6236	0.4873	0.3787	0.6240	0.4911	0.3893	0.4001	0.3915	0.5008	0.4863	0.6062	0.5021	0.3983	0.2783	0.5087	0.6218
0.3707	0.4026	0.4961	0.4929	0.3775	0.4873	0.5032	0.6240	0.4911	0.3893	0.4001	0.3915	0.5008	0.4863	0.6062	0.5021	0.3983	0.2783	0.5087	0.6001
0.3707	0.8460	0.4961	0.4929	0.3775	0.4873	0.5032	0.3875	0.4911	0.3893	0.4001	0.3915	0.5008	0.4863	0.6062	0.5021	0.5100	0.2783	0.5087	0.6927
0.3707	0.6123	0.4961	0.4929	0.3682	0.3785	0.5032	0.3875	0.4911	0.3893	0.4001	0.3915	0.5008	0.4863	0.6062	0.5021	0.5100	0.2421	0.5087	0.6388
0.3707	0.3845	0.4961	0.4929	0.3682	0.3785	0.5032	0.3875	0.4911	0.3893	0.4001	0.3915	0.5008	0.6124	0.6062	0.5021	0.5100	0.6035	0.5087	0.4058
0.3707	0.3845	0.5093	0.3891	0.5846	0.3785	0.5032	0.3875	0.4911	0.3893	0.4001	0.3915	0.5008	0.6124	0.6062	0.5021	0.5100	0.6035	0.5087	0.4058
0.3707	0.6039	0.5093	0.4834	0.5846	0.3785	0.5032	0.3875	0.4869	0.3893	0.4001	0.3915	0.5008	0.5004	0.4986	0.5021	0.5100	0.6201	0.5087	0.4058
0.3707	0.6039	0.5093	0.4834	0.3845	0.3785	0.5032	0.3875	0.4869	0.3893	0.4001	0.3915	0.5008	0.5004	0.4986	0.5021	0.5100	0.6201	0.5087	0.4058
0.5032	0.6039	0.5093	0.5009	0.4847	0.3785	0.5032	0.3875	0.4869	0.3893	0.6174	0.3915	0.5008	0.5004	0.4986	0.5021	0.5100	0.6201	0.5087	0.4058
0.5012	0.6039	0.5093	0.5009	0.5956	0.3785	0.5032	0.3875	0.4869	0.7262	0.6174	0.3915	0.5008	0.5004	0.4956	0.5021	0.5100	0.6201	0.5087	0.5064
0.5012	0.6039	0.5093	0.5009	0.5956	0.3785	0.5032	0.3875	0.4869	0.7262	0.6174	0.3915	0.5008	0.5004	0.4956	0.4961	0.6122	0.6201	0.5087	0.5064
0.5012	0.6039	0.5093	0.5009	0.2962	0.3785	0.5032	0.5065	0.4869	0.7262	0.6174	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.5087	0.6055
0.5012	0.6039	0.5093	0.5009	0.2598	0.3785	0.5032	0.7178	0.4869	0.7262	0.5143	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.5087	0.6055
0.5012	0.6039	0.5093	0.5009	0.2459	0.3785	0.5032	0.7178	0.4869	0.7262	0.5143	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.5087	0.3972
0.5012	0.6039	0.5093	0.5009	0.7319	0.3785	0.5032	0.7178	0.4869	0.7262	0.5143	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.5087	0.5151
0.5012	0.3923	0.5093	0.5009	0.7319	0.3785	0.5032	0.3836	0.4869	0.7262	0.4950	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.5087	0.5151
0.5012	0.3923	0.3818	0.5009	0.6164	0.3785	0.4966	0.3836	0.4869	0.7262	0.4950	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.5087	0.5151
0.5012	0.3923	0.3818	0.5009	0.6164	0.3785	0.4966	0.3836	0.4869	0.4838	0.4950	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.3815	0.5151
0.5012	0.3923	0.3774	0.5009	0.6164	0.3785	0.4966	0.3836	0.4869	0.4838	0.4950	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.3815	0.5151
0.5012	0.3923	0.3774	0.5009	0.6164	0.3785	0.4966	0.3836	0.4869	0.4838	0.4950	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.3974	0.5151
0.5012	0.3891	0.3774	0.5009	0.6164	0.6184	0.4966	0.3836	0.4869	0.4838	0.4950	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.3974	0.5151
0.5012	0.3891	0.6127	0.4907	0.6164	0.6184	0.4966	0.3836	0.4869	0.4838	0.4950	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.3974	0.5151
0.5012	0.3891	0.6127	0.4907	0.6164	0.6184	0.4966	0.3836	0.4869	0.4838	0.4950	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.3974	0.5151
0.5012	0.3891	0.6127	0.4907	0.6164	0.6184	0.4966	0.3836	0.4869	0.4838	0.4950	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.3974	0.5151
0.5012	0.3891	0.6127	0.4907	0.6164	0.6184	0.4966	0.4812	0.3814	0.4903	0.4950	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.3974	0.5151
0.5012	0.3891	0.6127	0.4907	0.6164	0.6184	0.4966	0.4812	0.3814	0.4903	0.4950	0.3915	0.5008	0.5004	0.4956	0.5128	0.6122	0.6201	0.6056	0.5151
0.5012	0.3891	0.5001	0.4907	0.6164	0.6184	0.4966	0.4812	0.4994	0.4903	0.4950	0.3915	0.5008	0.5004	0.4956	0.5034	0.6122	0.6201	0.4911	0.5151
0.5012	0.3891	0.5001	0.4907	0.6164	0.6184	0.4966	0.4812	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.4956	0.5034	0.6122	0.6201	0.4911	0.5151
0.5012	0.3891	0.5001	0.4907	0.6164	0.6184	0.4966	0.6175	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.4956	0.5034	0.6122	0.6201	0.4911	0.5151
0.5012	0.3891	0.5001	0.4907	0.3963	0.6184	0.5083	0.6175	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.4956	0.5034	0.6122	0.6201	0.4911	0.5151
0.5012	0.3891	0.5001	0.4907	0.3963	0.3836	0.5083	0.6175	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5151
0.5012	0.3891	0.5001	0.4907	0.3963	0.3836	0.5083	0.6175	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5151
0.5012	0.3891	0.5001	0.4907	0.3963	0.3836	0.5083	0.6175	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5151
0.5012	0.3891	0.5001	0.4907	0.3963	0.3836	0.5083	0.6175	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5151
0.5012	0.3891	0.5001	0.4907	0.3963	0.3836	0.5083	0.5013	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5151
0.5012	0.3891	0.5001	0.4907	0.3963	0.3836	0.5083	0.5013	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5012	0.3891	0.5001	0.3854	0.3963	0.3836	0.5083	0.5013	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5012	0.3891	0.5001	0.3854	0.3963	0.3836	0.5083	0.5013	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5012	0.3891	0.5001	0.3854	0.3963	0.3836	0.5083	0.5013	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5012	0.3891	0.5001	0.3854	0.3963	0.3836	0.5083	0.5013	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5012	0.6036	0.5001	0.3854	0.3963	0.3836	0.5083	0.5013	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5026	0.6036	0.5001	0.3854	0.3963	0.3836	0.5083	0.5013	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5026	0.6036	0.5001	0.3854	0.3963	0.3836	0.5083	0.5013	0.4994	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5026	0.6036	0.5001	0.3854	0.3963	0.3836	0.5083	0.5013	0.6068	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5026	0.6036	0.5001	0.3951	0.3963	0.3824	0.5083	0.5013	0.6068	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5026	0.6036	0.5001	0.3951	0.3963	0.3824	0.5083	0.5013	0.6068	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5026	0.6036	0.5001	0.3951	0.3963	0.3824	0.5083	0.5013	0.6068	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5026	0.6036	0.5001	0.3951	0.3963	0.3824	0.5083	0.5013	0.6068	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5026	0.6036	0.5001	0.3951	0.3963	0.3824	0.5083	0.5013	0.6068	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5026	0.6036	0.5001	0.3951	0.3963	0.3824	0.5083	0.5013	0.6068	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5026	0.6036	0.5001	0.3951	0.3963	0.3824	0.5083	0.5013	0.6068	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.4911	0.5107
0.5026	0.6036	0.5001	0.3951	0.3963	0.3824	0.5083	0.5013	0.6068	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.6122	0.6201	0.5101	0.5107
0.5026	0.6036	0.5001	0.3951	0.3963	0.3824	0.5083	0.5013	0.6068	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5034	0.4938	0.6201	0.5101	0.5107
0.5026	0.5068	0.5001	0.3951	0.3963	0.3824	0.5083	0.5013	0.6068	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5015	0.4938	0.6201	0.5101	0.5107
0.5026	0.5068	0.5001	0.3951	0.4939	0.3824	0.5083	0.5013	0.6068	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5015	0.4938	0.6201	0.5101	0.5107
0.5026	0.5068	0.5001	0.3951	0.4939	0.3824	0.5083	0.5013	0.6068	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5015	0.4938	0.6201	0.5101	0.5107
0.5026	0.5068	0.5001	0.3951	0.4939	0.3824	0.5083	0.5013	0.6068	0.4961	0.4950	0.3915	0.5008	0.5004	0.5046	0.5015	0.4938	0.6201	0.5101	0.5107
0.5026	0.5068	0.5001	0.3951	0.6029	0.3824	0.5083	0.5013	0.6068	0.4961	0.5052	0.3915	0.5008	0.5004	0.5046	0.5015	0.4972	0.6201	0.5025	0.5107
0.5026	0.5068	0.5001	0.3951	0.6029	0.3873	0.5083	0.5013	0.6068	0.4961	0.5052	0.3915	0.5008	0.5004	0.5046	0.5015	0.4972	0.6201	0.5025	0.5107
0.5026	0.5068	0.5001	0.3951	0.6029	0.3873	0.5083	0.5013	0.6068	0.4961	0.5052	0.3915	0.5008	0.5004	0.5046	0.5015	0.4972	0.6201	0.5025	0.5107
0.5026	0.5068	0.5001	0.3951	0.6029	0.3873	0.5083	0.5013	0.6068	0.5062	0.5052	0.3915	0.5008	0.5004	0.5046	0.5015	0.4972	0.6201	0.5025	0.5107
0.5026	0.5068	0.5001	0.3951	0.6029	0.3873	0.5083	0.5013	0.6068	0.5062	0.5052	0.3915	0.5008	0.5004	0.5046	0.5015	0.4972	0.6201	0.5025	0.5107
0.5026	0.5068	0.5001	0.3951	0.6029	0.3873	0.5083	0.5013	0.6068	0.5062	0.5052	0.3915	0.5008	0.5004	0.5046	0.5015	0.4972	0.6201	0.5025	0.5107
0.5026	0.5068	0.5001	0.3951	0.6029	0.3873	0.5083	0.5013	0.6068	0.5062	0.5052	0.3915	0.5008	0.5004	0.5046	0.5015	0.4972	0.6201	0.5025	0.5107
0.5026	0.5068	0.5001	0.3951	0.6029	0.3873	0.5083	0.5013	0.6068	0.5062	0.5052	0.3915	0.5008	0.5004	0.5046	0.5015	0.4972	0.6201	0.5025	0.5107
0.5026	0.5068	0.5001	0.3951	0.6029	0.3873	0.5083	0.5013	0.6068	0.5062	0.5052	0.3915	0.5008	0.5004	0.5046	0.5015	0.4972	0.6201	0.5025	0.5107
0.5026	0.5068	0.5001	0.3951	0.6029	0.3873	0.5083	0.5013	0.6068	0.5062	0.5052	0.3915	0.5008	0.5004	0.5046	0.5015	0.4972	0.6201	0.5025	0.5107
0.5026	0.5068	0.5001	0.3951	0.6029	0.3873	0.5083	0.5013	0.6068	0.5062	0.5052	0.3915	0.5008	0.5004	0.5046	0.5015	0.4972	0.5013	0.5025	0.5107
0.5026	0.5068	0.5001	0.3951	0.6029	0.3873	0.5083	0.5013	0.6068	0.5062	0.5052	0.3915	0.5008	0.5004	0.5046	0.5015	0.4972	0.5013	0.5025	0.5107
0.5026	0.5068	0.5001	0.3951	0.6029	0.3873	0.5083	0.5013	0.6068	0.5062	0.5052	0.3915	0.5008	0.5004	0.5046	0.5015	0.4972	0.5013	0.5025	0.5107
0.5026	0.5068	0.5001	0.3951	0.6029	0.3873	0.5083	0.5013	0.6068	0.5062	0.4884	0.3915	0.5008	0.5004	0.5046	0.5015	0.4972	0.5013	0.5025	0.5107
