0.4949	0.0000	0.0000	0.5931	0.2126	0.6276	0.5786	0.4034	0.6786	0.5909	1.0000	0.6616	0.4883	0.5940	0.3120	0.6089	0.6749	0.4044	0.3281	0.4077
0.4949	0.6531	0.2428	0.5931	0.3222	0.4198	0.5786	0.4034	0.6786	0.5909	0.5020	0.6616	0.4883	0.5940	0.4216	0.7941	0.6749	0.4044	0.6878	0.4077
0.4949	0.5806	0.5918	0.5931	0.4833	0.4198	0.4056	0.4034	0.6786	0.4831	0.7846	0.7844	0.5938	0.5940	0.7516	1.0000	0.4953	0.4088	0.2470	0.4077
0.4949	0.4346	0.6079	0.6851	0.3102	0.4252	0.4056	0.4163	0.6786	0.4831	0.3118	0.3699	0.5938	0.5026	0.2488	0.5977	0.4953	0.6871	0.6882	0.4077
0.4949	0.3053	0.5694	0.6851	0.3153	0.6099	0.4888	0.4163	0.6786	0.4831	0.7722	0.5019	0.5938	0.5026	0.6967	0.5015	0.4953	0.6871	0.8662	0.4077
0.4949	0.3075	0.1053	0.4218	0.0419	0.0000	0.5088	0.4163	0.4140	0.3390	0.4965	0.5019	0.6840	0.5026	0.6967	0.5015	0.4953	0.6871	0.5145	0.4077
0.5948	0.3169	1.0000	0.4218	0.0000	0.3053	0.2597	0.4163	0.4140	0.6013	0.7961	0.5019	0.6840	0.5026	0.6854	0.5015	0.4953	0.5037	0.6138	0.5876
0.5948	0.5012	0.5012	0.4218	1.0000	0.5954	0.8113	0.5116	0.5070	0.5939	0.4033	0.5019	0.6840	0.5026	0.6854	0.6014	0.4953	0.5037	1.0000	0.5876
0.5948	0.5012	0.5012	0.4218	0.5726	0.2150	0.3308	0.5116	0.4087	0.5939	0.4033	0.5019	0.6840	0.5026	0.4034	0.1732	0.4953	0.5913	0.2195	0.5876
0.5948	0.5012	0.5012	0.4218	0.5726	0.2150	0.3308	0.5116	0.4087	0.4066	0.4033	0.5019	0.6840	0.5026	0.4034	0.5879	0.4953	0.5913	0.0000	0.5876
0.5948	0.5012	0.5012	0.4218	0.4036	0.3265	0.3199	0.5116	0.4087	0.4066	0.4033	0.5019	0.4936	0.5026	0.4034	0.5879	0.5014	0.4917	0.3337	0.5876
0.5948	0.5012	0.5012	0.4229	0.3068	0.4280	0.5128	0.5116	0.4087	0.4066	0.4033	0.5019	0.4936	0.5026	0.4034	0.5879	0.5014	0.4917	0.3337	0.5876
0.5948	0.5012	0.5012	0.4229	0.3068	0.4280	0.5128	0.5116	0.4087	0.3263	0.4033	0.5019	0.4936	0.5026	0.4034	0.6815	0.5014	0.6042	0.3337	0.5876
0.5948	0.6795	0.5012	0.4229	0.5156	0.5754	0.5128	0.5013	0.4087	0.5964	0.4033	0.5019	0.4936	0.5026	0.5942	0.7767	0.5014	0.6042	0.3337	0.4029
0.5948	0.6795	0.5012	0.4229	0.5156	0.5754	0.5128	0.5013	0.4087	0.5757	0.4033	0.5019	0.4936	0.5026	0.5136	0.2345	0.5014	0.6042	0.3337	0.4029
0.5948	0.6795	0.4874	0.4229	0.5156	0.5754	0.5128	0.5013	0.4087	0.5904	0.4033	0.5019	0.4936	0.5026	0.6835	0.3953	0.4106	0.4865	0.3337	0.4029
0.5948	0.6795	0.4874	0.4229	0.5156	0.5754	0.5128	0.5013	0.4087	0.5024	0.4033	0.5019	0.4936	0.5026	0.6835	0.6770	0.4106	0.4865	0.4927	0.4029
0.5948	0.6795	0.4874	0.4229	0.5156	0.5754	0.4142	0.5013	0.4087	0.5024	0.4033	0.5019	0.4936	0.5026	0.4072	0.6770	0.4106	0.4865	0.4927	0.4963
0.5948	0.4962	0.4874	0.4229	0.5156	0.5754	0.4142	0.5013	0.4087	0.5024	0.4033	0.5029	0.4936	0.5026	0.3218	0.3065	0.4106	0.4865	0.4927	0.4963
0.5948	0.4962	0.4874	0.4229	0.5156	0.5754	0.4050	0.5013	0.4087	0.4172	0.4033	0.5029	0.4062	0.5026	0.3218	0.3065	0.4106	0.4865	0.4927	0.3984
0.5948	0.4962	0.4874	0.4229	0.5156	0.5754	0.4050	0.5013	0.4087	0.4172	0.4033	0.5029	0.4062	0.5026	0.3218	0.6065	0.4106	0.4865	0.4927	0.3984
0.5948	0.4962	0.4874	0.4229	0.5156	0.5754	0.4050	0.5013	0.4087	0.4172	0.4033	0.5029	0.4062	0.5026	0.3218	0.6065	0.4106	0.4865	0.4927	0.5070
0.5948	0.4962	0.4874	0.4229	0.5156	0.5754	0.4050	0.5013	0.4087	0.4172	0.4033	0.5029	0.4062	0.5026	0.3218	0.5846	0.4106	0.4865	0.4927	0.5070
0.5948	0.4962	0.4874	0.4229	0.5156	0.5754	0.4050	0.5013	0.4087	0.4172	0.4033	0.5029	0.4062	0.5026	0.3218	0.5846	0.4106	0.4865	0.4927	0.4041
0.5948	0.4962	0.4874	0.4229	0.5156	0.5754	0.4050	0.5013	0.4087	0.4172	0.4033	0.5029	0.4062	0.5026	0.3218	0.5846	0.4106	0.4865	0.4927	0.4041
0.5948	0.4962	0.4025	0.4229	0.5156	0.5754	0.4050	0.5013	0.4087	0.5111	0.4940	0.5029	0.4062	0.5026	0.3218	0.5846	0.4106	0.4865	0.4927	0.4041
0.5948	0.4962	0.4025	0.4229	0.5156	0.4883	0.4050	0.5013	0.5027	0.5111	0.4940	0.5029	0.4062	0.5026	0.3218	0.5846	0.4106	0.4865	0.4927	0.4041
0.5948	0.4962	0.4025	0.4229	0.5156	0.4883	0.4050	0.5013	0.5027	0.5111	0.4940	0.5029	0.4062	0.5026	0.3218	0.5846	0.4106	0.4865	0.4927	0.5881
0.5948	0.4962	0.4025	0.4229	0.6032	0.4883	0.4050	0.5013	0.5027	0.5111	0.4940	0.5029	0.4062	0.5026	0.3218	0.5846	0.4106	0.4865	0.4927	0.5881
0.5948	0.4962	0.4198	0.4229	0.6032	0.4883	0.4050	0.5013	0.5027	0.5111	0.4940	0.5029	0.4062	0.5026	0.3218	0.5846	0.4106	0.4865	0.4927	0.5881
0.5948	0.4962	0.4198	0.4229	0.6032	0.4883	0.4050	0.5013	0.5027	0.4947	0.4940	0.5029	0.4062	0.5026	0.3218	0.5846	0.4106	0.4853	0.4927	0.4889
0.5948	0.4962	0.4198	0.4229	0.6032	0.4883	0.4050	0.5013	0.5027	0.5085	0.4940	0.5029	0.4062	0.5026	0.3218	0.5846	0.4106	0.4853	0.4927	0.4889
0.5948	0.4962	0.4198	0.4229	0.6032	0.4883	0.4050	0.5013	0.5027	0.5085	0.4940	0.5029	0.4062	0.5026	0.3218	0.5846	0.4106	0.4853	0.4927	0.4889
0.5948	0.4962	0.4198	0.4229	0.6032	0.4883	0.4050	0.5013	0.5027	0.5085	0.4940	0.5029	0.5944	0.4939	0.3218	0.5846	0.4106	0.3973	0.4927	0.5838
0.5948	0.4962	0.4198	0.4229	0.6032	0.4883	0.4050	0.5013	0.5027	0.5085	0.4940	0.5029	0.5105	0.4939	0.6036	0.5846	0.4106	0.4931	0.4927	0.5838
0.5948	0.4962	0.4198	0.4229	0.6032	0.4883	0.4050	0.5013	0.5027	0.3984	0.4940	0.5029	0.5105	0.4939	0.6036	0.4958	0.4106	0.4931	0.4927	0.5838
0.5948	0.4962	0.4198	0.4229	0.6032	0.4883	0.5899	0.5013	0.5029	0.4927	0.4940	0.5029	0.5105	0.4939	0.6036	0.5056	0.4106	0.4931	0.4927	0.5838
0.5948	0.4962	0.4198	0.4229	0.6032	0.5956	0.5899	0.5013	0.5029	0.4927	0.4940	0.5029	0.5105	0.4939	0.6036	0.5056	0.4106	0.4931	0.4927	0.5838
0.5948	0.4962	0.4198	0.4229	0.4995	0.5956	0.5899	0.5013	0.5029	0.4927	0.4940	0.5029	0.5105	0.4939	0.4962	0.5056	0.4106	0.4931	0.4927	0.5838
0.5948	0.4962	0.4198	0.5016	0.4995	0.5956	0.5899	0.5013	0.4190	0.4927	0.4940	0.5029	0.5105	0.4939	0.4962	0.5056	0.4106	0.4931	0.4927	0.5838
0.5948	0.4962	0.5977	0.5016	0.4995	0.5956	0.5899	0.5013	0.4190	0.4927	0.4940	0.5029	0.5105	0.4939	0.4962	0.5056	0.4106	0.4931	0.4927	0.5838
0.5948	0.4962	0.5977	0.5016	0.4995	0.5956	0.5899	0.5013	0.4190	0.4927	0.5016	0.5029	0.5869	0.4939	0.4962	0.5056	0.4106	0.4931	0.4927	0.5838
0.5948	0.4962	0.5977	0.5016	0.4995	0.5956	0.5899	0.5013	0.4190	0.4927	0.5016	0.5029	0.5869	0.4939	0.4962	0.5056	0.4106	0.4980	0.4927	0.5838
0.5948	0.4962	0.5977	0.5016	0.4995	0.5956	0.5899	0.5013	0.4190	0.4927	0.5016	0.5029	0.5869	0.4939	0.4962	0.5056	0.4106	0.4980	0.4927	0.5838
0.5948	0.4962	0.5977	0.5016	0.4995	0.5956	0.5899	0.5013	0.4190	0.4927	0.5016	0.5029	0.5869	0.4939	0.4962	0.5056	0.4106	0.4980	0.4927	0.5838
0.5948	0.4962	0.5977	0.5016	0.4995	0.5956	0.5899	0.5013	0.4190	0.4927	0.5016	0.5029	0.5869	0.4939	0.4962	0.5056	0.4106	0.4980	0.4927	0.5838
0.5948	0.4962	0.5977	0.5016	0.4995	0.5956	0.5899	0.5013	0.4190	0.4927	0.5016	0.5029	0.5869	0.4939	0.4962	0.5056	0.4106	0.4980	0.4927	0.5838
0.5948	0.5042	0.5977	0.5016	0.4995	0.5956	0.5899	0.5013	0.4190	0.4927	0.5016	0.5029	0.5869	0.4939	0.4962	0.5056	0.4106	0.4980	0.4927	0.5838
0.5948	0.5042	0.5977	0.5016	0.4995	0.5956	0.5899	0.5013	0.4190	0.4927	0.5899	0.5029	0.5869	0.4939	0.4962	0.5056	0.4106	0.4980	0.4927	0.5838
0.5948	0.5042	0.5977	0.5016	0.4995	0.5956	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.5869	0.4939	0.4962	0.5056	0.4106	0.4980	0.4927	0.5838
0.5948	0.5042	0.5977	0.5016	0.4995	0.5956	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.5869	0.5888	0.4962	0.5056	0.4106	0.4980	0.4927	0.5838
0.5948	0.5042	0.4938	0.5016	0.5943	0.5956	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.5869	0.5888	0.4962	0.4965	0.4106	0.4980	0.4927	0.5838
0.5948	0.5000	0.4938	0.5016	0.5943	0.5956	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.5869	0.5888	0.4962	0.4965	0.4106	0.4980	0.4927	0.5838
0.5948	0.5000	0.4938	0.5016	0.5943	0.5012	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.5869	0.5888	0.4962	0.4965	0.4106	0.4980	0.4927	0.5838
0.5948	0.5000	0.5885	0.5016	0.5943	0.5012	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.5869	0.5888	0.4962	0.4965	0.4106	0.4980	0.4927	0.5838
0.5948	0.5000	0.5885	0.5016	0.5943	0.5012	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.5869	0.5888	0.4962	0.4965	0.4106	0.4980	0.4927	0.5838
0.5948	0.5000	0.5885	0.5016	0.5943	0.5012	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.5869	0.5888	0.4962	0.4965	0.4106	0.4980	0.4927	0.5838
0.5948	0.5000	0.5885	0.5016	0.5943	0.5012	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.5869	0.5888	0.4962	0.4965	0.4106	0.4980	0.4927	0.5838
0.5948	0.5000	0.5885	0.5016	0.5943	0.5012	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.4046	0.5888	0.4962	0.4965	0.4106	0.4980	0.4126	0.5838
0.5948	0.5000	0.5885	0.5016	0.5943	0.5012	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.4046	0.5888	0.4962	0.4965	0.4106	0.4980	0.4126	0.5838
0.5948	0.5000	0.4971	0.5016	0.5943	0.5012	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.4046	0.5888	0.4962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.5016	0.5943	0.5012	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.4046	0.5888	0.4962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.5016	0.5943	0.5012	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.4046	0.5888	0.4962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.5016	0.5943	0.5012	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.4046	0.5888	0.4962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.5016	0.5943	0.5012	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.4046	0.5888	0.4962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.5016	0.5943	0.5012	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.4046	0.5888	0.4962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.5016	0.5943	0.5012	0.5899	0.5013	0.4960	0.4927	0.5899	0.5029	0.4046	0.5888	0.4962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.5016	0.5943	0.5012	0.5899	0.5016	0.4960	0.4927	0.5899	0.5029	0.5935	0.5888	0.4962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.5016	0.5943	0.5012	0.5899	0.5016	0.4960	0.4927	0.4943	0.5029	0.5935	0.5888	0.4962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.5016	0.5943	0.5012	0.5899	0.5016	0.4960	0.4927	0.4943	0.5029	0.5935	0.5888	0.4962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.5016	0.5943	0.5012	0.5899	0.5016	0.4960	0.4090	0.4943	0.5029	0.5935	0.5888	0.5962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.5016	0.5943	0.5012	0.5899	0.5016	0.4960	0.4090	0.4943	0.5029	0.5935	0.5888	0.5962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.5016	0.5943	0.5012	0.5899	0.5016	0.4960	0.4090	0.4943	0.5029	0.5935	0.5888	0.5962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.5016	0.5004	0.5012	0.5899	0.5016	0.4960	0.4090	0.4943	0.5029	0.5935	0.5888	0.5962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.5016	0.5004	0.5012	0.5899	0.5016	0.4960	0.4090	0.4943	0.5029	0.5935	0.5888	0.5962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.4942	0.5004	0.5012	0.5899	0.5016	0.4960	0.4090	0.4943	0.5029	0.5935	0.5888	0.5962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.4942	0.5004	0.5012	0.5899	0.5016	0.4960	0.4090	0.4943	0.5029	0.5935	0.5888	0.5962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.4942	0.5004	0.5012	0.5899	0.5016	0.4960	0.4090	0.4943	0.5029	0.5935	0.5888	0.5962	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.4942	0.5004	0.5012	0.5899	0.5016	0.4960	0.4090	0.4943	0.5029	0.5935	0.5888	0.4967	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.4942	0.5004	0.5012	0.5899	0.5016	0.4960	0.4090	0.4943	0.5029	0.5935	0.5888	0.4967	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.4942	0.5004	0.5012	0.5899	0.5016	0.4960	0.4090	0.4943	0.5029	0.5935	0.5888	0.4967	0.4965	0.4106	0.4980	0.4126	0.4991
0.5948	0.5000	0.4971	0.4942	0.5004	0.5012	0.5899	0.5016	0.4960	0.4090	0.4943	0.5029	0.5935	0.5888	0.4967	0.4965	0.4106	0.4980	0.4126	0.4991
