0.6496	0.5022	0.3426	0.5203	0.4893	0.4892	0.4847	0.4645	0.3519	0.4962	0.3656	0.6384	0.6267	0.6550	0.5061	0.4871	0.5100	0.6449	0.4763	0.5075
0.6496	0.5022	0.3426	0.5203	0.4893	0.4892	0.4847	0.6343	0.3519	0.4962	0.3656	0.6384	0.6267	0.6550	0.5061	0.4871	0.5100	0.6449	0.4763	0.5075
0.6496	0.5022	0.3426	0.5203	0.5170	0.4892	0.4847	0.6343	0.5505	0.4962	0.3656	0.6384	0.6267	0.6550	0.5061	0.4871	0.4969	0.6449	0.4763	0.5075
0.3716	0.5022	0.3748	0.5203	0.3851	0.4892	0.4847	0.6343	0.3484	0.4962	0.4900	0.6384	0.6391	0.6550	0.5061	0.4871	0.4969	0.6261	0.4763	0.5075
0.6270	0.5022	0.3748	0.5203	0.6320	0.4892	0.4847	0.6343	0.3484	0.4994	0.4900	0.6384	0.6391	0.6550	0.5061	0.4871	0.4969	0.6261	0.4996	0.5075
0.6270	0.5022	0.3748	0.5203	0.6320	0.4826	0.4847	0.6343	0.3484	0.4994	0.4900	0.6384	0.6000	0.6198	0.5061	0.4871	0.4969	0.6261	0.4996	0.5075
0.6270	0.3559	0.3748	0.4867	0.4955	0.3818	0.4847	0.5107	0.3484	0.4994	0.4900	0.6384	0.2223	0.5046	0.5061	0.4871	0.4969	0.6659	0.4996	0.5075
0.6270	0.3559	0.3748	0.4867	0.6191	0.3818	0.4847	0.5107	0.3484	0.5128	0.4900	0.6384	0.3134	0.5046	0.5061	0.4871	0.3532	0.5063	0.4996	0.5075
0.6270	0.6588	0.3748	0.4867	0.0000	0.3818	0.4847	0.5107	0.3484	0.5128	0.4900	0.6384	0.2257	0.5046	0.5061	0.4871	0.3532	0.5063	0.4996	0.5075
0.6270	0.6588	0.3748	0.4867	0.0789	0.5195	0.4847	0.5107	0.3484	0.5128	0.4900	0.6384	0.3325	0.5046	0.5061	0.4871	0.5047	0.5063	0.4996	0.5075
0.6270	0.6584	0.3748	0.4867	0.2820	0.5195	0.4847	0.5107	0.3620	0.5128	0.4900	0.6384	0.7987	0.5046	0.5061	0.4871	0.5047	0.5063	0.5144	0.5075
0.6270	0.6584	0.3633	0.4867	0.0727	0.5195	0.4847	0.5107	0.3620	0.5128	0.4900	0.6384	0.3885	0.5046	0.5061	0.6340	0.5047	0.5063	0.5144	0.5075
0.6270	0.6584	0.3633	0.4867	0.1857	0.5195	0.4847	0.5107	0.3620	0.5128	0.4900	0.6384	0.3698	0.5046	0.5061	0.6340	0.5047	0.5063	0.5144	0.5075
0.6270	0.4927	0.3633	0.4867	0.3501	0.5195	0.4847	0.5107	0.3620	0.5128	0.4900	0.6384	0.3698	0.5046	0.5061	0.6340	0.5047	0.5063	0.5144	0.5075
0.5056	0.4745	0.3633	0.4867	0.3501	0.5195	0.4847	0.5107	0.3620	0.5128	0.4900	0.6384	0.3698	0.5046	0.5061	0.6340	0.5047	0.5063	0.5144	0.5075
0.5056	0.4745	0.3633	0.4867	0.3501	0.5195	0.4847	0.5107	0.3620	0.5128	0.4900	0.6384	0.3698	0.5046	0.5061	0.6340	0.5047	0.5063	0.5144	0.5075
0.5056	0.4745	0.3633	0.4867	0.3501	0.5195	0.4847	0.5265	0.3587	0.5128	0.4900	0.6384	0.3698	0.5046	0.5061	0.6340	0.5047	0.5063	0.5144	0.5075
0.5056	0.5143	0.5232	0.4867	0.3501	0.5195	0.4847	0.5265	0.3587	0.5128	0.4900	0.6384	0.4831	0.5046	0.5061	0.4829	0.5070	0.5063	0.5144	0.5075
0.5056	0.5113	0.5232	0.4867	0.5082	0.5195	0.4847	0.5265	0.3587	0.5128	0.4900	0.6384	0.4831	0.5046	0.5061	0.5077	0.5070	0.5063	0.5144	0.5075
0.5056	0.5113	0.5232	0.4867	0.5082	0.5195	0.4847	0.3555	0.3587	0.5128	0.4900	0.6384	0.4831	0.5046	0.5061	0.5077	0.5070	0.5063	0.5144	0.5075
0.5056	0.5113	0.6354	0.4867	0.5082	0.5195	0.4847	0.3555	0.3587	0.5128	0.4900	0.6384	0.4831	0.5046	0.5061	0.5077	0.5070	0.5063	0.5144	0.5075
0.5056	0.5113	0.6354	0.4867	0.5082	0.5195	0.4847	0.3555	0.3587	0.5128	0.4900	0.6384	0.4831	0.5046	0.5061	0.5077	0.5070	0.5063	0.5144	0.5075
0.5056	0.5113	0.5009	0.4867	0.5082	0.3599	0.4847	0.3555	0.3587	0.5128	0.4900	0.6384	0.6495	0.5046	0.5061	0.5077	0.5070	0.5063	0.5144	0.5075
0.5056	0.5113	0.3594	0.4867	0.5082	0.3599	0.4847	0.4954	0.3587	0.5128	0.4900	0.6384	0.6495	0.5046	0.5061	0.4974	0.5070	0.4991	0.5144	0.5075
0.5056	0.5113	0.3594	0.4867	0.5082	0.3599	0.4847	0.4954	0.3587	0.5128	0.4900	0.6384	0.6495	0.5046	0.5061	0.4974	0.5070	0.4991	0.5144	0.5075
0.5056	0.5113	0.3594	0.4867	0.5082	0.3599	0.4847	0.4954	0.3587	0.5128	0.4900	0.6384	0.6495	0.5046	0.5061	0.4974	0.5070	0.5006	0.5144	0.5075
0.5056	0.5113	0.3594	0.4867	0.5082	0.3599	0.4847	0.5161	0.3587	0.5128	0.4900	0.6384	0.6495	0.5046	0.5061	0.4974	0.5070	0.5006	0.5144	0.5075
0.5056	0.5113	0.3594	0.4867	0.5082	0.3599	0.4847	0.5161	0.3587	0.5128	0.4900	0.6384	0.6495	0.5046	0.5061	0.4974	0.5070	0.5006	0.5144	0.5075
0.5056	0.5113	0.3594	0.4867	0.5082	0.3599	0.4847	0.5161	0.3587	0.5128	0.4900	0.5049	0.6495	0.5046	0.5061	0.4974	0.5070	0.5006	0.5144	0.5075
0.3492	0.5113	0.3594	0.4867	0.5082	0.3599	0.4847	0.5161	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5061	0.4974	0.5070	0.5006	0.5144	0.5075
0.3492	0.5113	0.3594	0.4867	0.5082	0.3599	0.4847	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5061	0.4974	0.5070	0.5006	0.5144	0.5075
0.3492	0.5113	0.3594	0.4867	0.5082	0.3599	0.4847	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5061	0.4974	0.5070	0.5006	0.5144	0.5075
0.3492	0.4897	0.3594	0.4867	0.5082	0.3599	0.4847	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5061	0.4974	0.5070	0.5006	0.5144	0.5075
0.3492	0.4897	0.3594	0.4867	0.5082	0.3599	0.4847	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5061	0.5002	0.5070	0.5006	0.5144	0.5075
0.3492	0.4897	0.3594	0.5156	0.5082	0.3599	0.4847	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5061	0.5002	0.5070	0.5006	0.5144	0.5127
0.3492	0.4897	0.3594	0.5156	0.5039	0.3599	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5061	0.5002	0.5070	0.5006	0.5144	0.5127
0.3492	0.4897	0.3594	0.5156	0.5039	0.3599	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5061	0.5002	0.5070	0.5006	0.5144	0.5127
0.3492	0.4897	0.3594	0.5156	0.5039	0.3599	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5059	0.5002	0.5070	0.5006	0.5144	0.4977
0.3492	0.4897	0.3594	0.5156	0.5131	0.3599	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5059	0.5002	0.5070	0.5006	0.5144	0.4977
0.3492	0.4897	0.3594	0.5156	0.5131	0.3599	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5059	0.5002	0.5070	0.5006	0.5144	0.4977
0.3492	0.4897	0.3594	0.5156	0.5131	0.3599	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5059	0.5002	0.5070	0.5006	0.5144	0.4977
0.5105	0.4897	0.3594	0.5156	0.5131	0.3599	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5059	0.5002	0.5070	0.5006	0.5144	0.4977
0.5105	0.4897	0.3594	0.5156	0.5131	0.3600	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5059	0.5002	0.5070	0.5006	0.5144	0.4977
0.5105	0.4897	0.3594	0.5156	0.5131	0.3600	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5059	0.5002	0.5070	0.5006	0.5144	0.4977
0.5105	0.4897	0.3594	0.5156	0.5131	0.4889	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.4925	0.5046	0.5059	0.5002	0.5070	0.5006	0.5144	0.4977
0.5105	0.4897	0.3594	0.5156	0.4896	0.4889	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.6458	0.5046	0.5059	0.5002	0.5070	0.5006	0.5144	0.4977
0.5105	0.4897	0.3594	0.5156	0.5163	0.4889	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.6458	0.5046	0.5059	0.5002	0.5070	0.5006	0.5144	0.4977
0.5105	0.4897	0.3594	0.5156	0.5163	0.4889	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.6458	0.5046	0.5059	0.5002	0.5070	0.5006	0.5144	0.4977
0.5105	0.4897	0.3594	0.5156	0.5163	0.4889	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.6458	0.5046	0.5059	0.5002	0.5070	0.5006	0.5144	0.4977
0.5105	0.4897	0.3594	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.6458	0.5046	0.5059	0.5002	0.5070	0.5006	0.5144	0.4977
0.5105	0.4897	0.3594	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.6458	0.5046	0.5059	0.5002	0.5031	0.5006	0.5144	0.4977
0.5105	0.4897	0.3594	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.6458	0.5046	0.5059	0.5002	0.5031	0.5006	0.5144	0.4977
0.5105	0.4897	0.3594	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.6458	0.5046	0.5059	0.5002	0.5031	0.5006	0.5144	0.4977
0.5105	0.4897	0.3594	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.6458	0.5046	0.5059	0.5002	0.5031	0.5006	0.5144	0.4977
0.5111	0.4897	0.3594	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.6458	0.5046	0.5059	0.5002	0.5031	0.5006	0.5144	0.4977
0.5111	0.4897	0.4974	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.6458	0.5046	0.5059	0.5002	0.5031	0.5006	0.5144	0.4977
0.4879	0.4897	0.4974	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.6458	0.5046	0.5059	0.5002	0.5031	0.5006	0.5144	0.4977
0.4879	0.4897	0.4974	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4900	0.5049	0.6458	0.5046	0.5059	0.5002	0.5031	0.5006	0.5144	0.4977
0.4879	0.4897	0.4974	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4955	0.5049	0.6458	0.5046	0.5059	0.5002	0.5031	0.5006	0.5144	0.4977
0.4879	0.4897	0.4974	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4955	0.4886	0.6458	0.5046	0.5059	0.5002	0.5031	0.5006	0.5144	0.4977
0.4879	0.4897	0.4974	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4955	0.4886	0.6458	0.5046	0.5059	0.5002	0.5031	0.5006	0.5144	0.4977
0.4879	0.4897	0.4974	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4955	0.4886	0.6458	0.5046	0.5059	0.5002	0.5031	0.5006	0.5144	0.4977
0.4879	0.4897	0.4974	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4955	0.4886	0.6458	0.5046	0.5059	0.5002	0.5031	0.5006	0.5144	0.4977
0.4879	0.4897	0.4974	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4955	0.4886	0.5097	0.5046	0.5059	0.5002	0.5031	0.5006	0.5144	0.4977
0.4879	0.4897	0.4974	0.4880	0.5029	0.4889	0.4958	0.4896	0.3587	0.5128	0.4955	0.4886	0.5097	0.5046	0.5017	0.5002	0.5031	0.5006	0.5144	0.4977
0.4879	0.4897	0.4974	0.4880	0.5003	0.4889	0.4958	0.4896	0.3587	0.5128	0.4955	0.4886	0.5097	0.5046	0.5017	0.5002	0.5031	0.5006	0.5144	0.4977
0.4879	0.4897	0.4974	0.4880	0.5003	0.4889	0.4958	0.4896	0.3587	0.5128	0.4955	0.4886	0.5097	0.5046	0.5017	0.5002	0.5031	0.5006	0.5144	0.4977
0.4879	0.4897	0.4974	0.4880	0.5003	0.4889	0.4958	0.4896	0.3587	0.5128	0.4955	0.4886	0.5097	0.5046	0.5017	0.5002	0.5031	0.5006	0.5144	0.4977
0.4879	0.4897	0.4974	0.4880	0.5003	0.4947	0.4958	0.4896	0.3587	0.5128	0.4955	0.4886	0.5097	0.5046	0.5017	0.5002	0.5031	0.5006	0.5144	0.4977
0.4879	0.4897	0.4974	0.4880	0.5003	0.4947	0.4958	0.4896	0.3587	0.5128	0.4955	0.4886	0.5097	0.5046	0.5017	0.5002	0.5031	0.5006	0.5144	0.4977
