0.3278	0.5526	0.6836	0.4960	0.5035	0.4416	0.4445	0.6140	0.5054	0.6666	0.4457	0.5573	0.5618	0.4418	0.4331	0.6767	0.4997	0.4958	0.5544	0.5580
0.3278	0.5526	0.6137	0.5548	0.5035	0.4416	0.4445	0.5648	0.5054	0.6666	0.4457	0.5573	0.5618	0.4418	0.4331	0.6767	0.4997	0.4958	0.5544	0.5580
0.3278	0.4423	0.6137	0.5548	0.5035	0.4416	0.4445	0.5648	0.5054	0.6844	0.4457	0.5573	0.5618	0.4418	0.4331	0.6767	0.4997	0.4958	0.5544	0.5580
0.5504	0.4423	0.6137	0.5548	0.5035	0.4416	0.4445	0.5648	0.5054	0.7251	0.4457	0.5573	0.5618	0.4418	0.4331	0.6767	0.4997	0.4958	0.5544	0.5580
0.5504	0.4423	0.6137	0.5548	0.5035	0.4416	0.4434	0.5648	0.5054	0.7251	0.4457	0.5573	0.5618	0.4418	0.4331	0.6767	0.4997	0.4958	0.5544	0.5580
0.3780	0.4423	0.6137	0.5548	0.5035	0.4416	0.4434	0.5648	0.5054	0.7251	0.4457	0.5573	0.5618	0.4418	0.4331	0.3326	0.4997	0.4958	0.5544	0.5580
0.3780	0.4423	0.6137	0.5548	0.5035	0.5569	0.4434	0.5648	0.5054	0.5994	0.4457	0.5573	0.5618	0.4418	0.3787	0.3326	0.4997	0.4942	0.5544	0.5580
0.3780	0.4423	0.6137	0.5548	0.5035	0.5569	0.4434	0.5648	0.5054	0.1972	0.4457	0.5573	0.5618	0.4418	0.3787	0.3248	0.4997	0.4942	0.5544	0.5580
0.3780	0.4423	0.6137	0.5548	0.5035	0.5569	0.4434	0.5648	0.5054	0.1972	0.4457	0.5573	0.5618	0.4418	0.3787	0.3248	0.5028	0.4942	0.5544	0.5580
0.3780	0.4423	0.6137	0.5548	0.5035	0.5569	0.4987	0.5648	0.5054	0.1961	0.4457	0.5573	0.5618	0.4418	0.3787	0.3248	0.5028	0.4942	0.5544	0.5580
0.5009	0.4423	0.4949	0.5548	0.5035	0.5569	0.4987	0.5648	0.5054	0.4344	0.4457	0.5573	0.5618	0.4418	0.4977	0.3248	0.5028	0.4942	0.5544	0.5580
0.5009	0.4423	0.4949	0.5074	0.5035	0.5569	0.4987	0.5648	0.5054	0.4344	0.4457	0.5573	0.5618	0.4418	0.4977	0.3248	0.5028	0.4942	0.5544	0.5580
0.5009	0.4423	0.4949	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4344	0.4457	0.5573	0.5618	0.4418	0.4977	0.3248	0.5028	0.4942	0.5544	0.5580
0.5009	0.4423	0.4949	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3248	0.5028	0.4942	0.5544	0.5580
0.5009	0.4423	0.6743	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3248	0.5028	0.3813	0.5544	0.5580
0.5009	0.4423	0.6743	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.5544	0.5580
0.4441	0.4423	0.4898	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.5544	0.5580
0.4441	0.4423	0.4898	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.5544	0.5580
0.4441	0.4423	0.4898	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.5544	0.5580
0.4441	0.4423	0.4898	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.5544	0.5580
0.4441	0.4423	0.3726	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.5544	0.5580
0.4441	0.4423	0.3726	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.5544	0.5580
0.4441	0.4423	0.3726	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.5544	0.5580
0.4441	0.4423	0.3726	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.5544	0.5580
0.4441	0.4423	0.3726	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.5544	0.5580
0.6721	0.4423	0.3726	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.5544	0.5580
0.6721	0.4423	0.4966	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.4448	0.5580
0.6721	0.4423	0.4966	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.4448	0.5580
0.4995	0.4423	0.4966	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.4448	0.5031
0.4995	0.4423	0.4966	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.3883	0.5028	0.3813	0.4448	0.5031
0.4995	0.4423	0.4966	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.6716	0.5028	0.3813	0.4448	0.5031
0.4995	0.4423	0.4966	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.6716	0.5028	0.3813	0.4448	0.5031
0.4995	0.4423	0.5535	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.6716	0.5028	0.3813	0.4448	0.5031
0.4995	0.4423	0.5535	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.6716	0.5028	0.3813	0.4448	0.5031
0.4995	0.4423	0.5535	0.5074	0.5035	0.5569	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.6716	0.5028	0.3813	0.4448	0.5031
0.4995	0.4423	0.5535	0.5074	0.5035	0.4455	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.6716	0.5028	0.3813	0.4448	0.5031
0.4995	0.4423	0.5535	0.5074	0.5035	0.4455	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.5031
0.4995	0.4423	0.5535	0.5074	0.5035	0.4455	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.5031
0.4995	0.4423	0.5535	0.5074	0.5035	0.4455	0.4987	0.5574	0.5054	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.5031
0.4995	0.4423	0.5535	0.5074	0.5035	0.4455	0.4987	0.5574	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.5031
0.4995	0.4423	0.5535	0.5074	0.5035	0.4455	0.4987	0.5574	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.5031
0.4995	0.4423	0.5630	0.5074	0.5035	0.4455	0.4987	0.5574	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.5031
0.4995	0.4436	0.5630	0.5074	0.5035	0.4455	0.4987	0.5574	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.5031
0.4995	0.4436	0.5630	0.5074	0.5035	0.4455	0.4987	0.5574	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.5031
0.4995	0.4436	0.5630	0.5074	0.5035	0.4455	0.4987	0.5574	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.5031
0.4995	0.4436	0.5630	0.5074	0.5035	0.4455	0.4987	0.5574	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.5031
0.4995	0.4436	0.5630	0.5074	0.5035	0.4455	0.4987	0.6707	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.5031
0.4995	0.4436	0.5630	0.3829	0.5035	0.4455	0.4987	0.6707	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.5031
0.4995	0.4436	0.5630	0.3829	0.5035	0.4455	0.4987	0.6707	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.5031
0.4995	0.4436	0.5630	0.3829	0.5035	0.4455	0.4987	0.6707	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.4423
0.4995	0.4436	0.5630	0.3829	0.5035	0.4455	0.4987	0.6707	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.4423
0.4995	0.4436	0.5630	0.3829	0.5035	0.4455	0.4987	0.5509	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.4423
0.4995	0.4436	0.5630	0.3829	0.5035	0.4455	0.4987	0.5509	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.4423
0.4995	0.4436	0.5630	0.3829	0.5035	0.4455	0.4987	0.5509	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.4423
0.4995	0.4436	0.5630	0.3829	0.5035	0.4455	0.4987	0.5509	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.4423
0.4995	0.4436	0.5630	0.3829	0.5035	0.4455	0.4987	0.5509	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.4423
0.4995	0.4436	0.5630	0.3829	0.5035	0.4455	0.4987	0.5509	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.4423
0.4995	0.4436	0.5630	0.3829	0.5035	0.4455	0.4987	0.4937	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.4423
0.4995	0.4436	0.5630	0.3829	0.5035	0.4455	0.4987	0.4937	0.4997	0.4932	0.4457	0.5573	0.5618	0.4418	0.4977	0.5645	0.5028	0.3813	0.4448	0.4423
