0.4986	0.5754	0.5026	0.4983	0.0249	0.2726	0.0550	0.6664	0.5069	0.4986	0.5679	0.3366	0.5037	0.5015	0.4253	0.4171	0.5021	0.4263	0.4947	0.4213
0.5679	0.5754	0.5026	0.4983	0.7352	0.2726	0.1326	1.0000	0.5069	0.4774	0.5679	0.3333	0.5037	0.5015	0.4253	0.6136	0.5021	0.6614	0.4947	0.4213
0.5679	0.5754	0.4973	0.4983	0.6542	0.2726	0.7246	0.8767	0.5069	1.0000	0.5742	0.7437	0.5037	0.5015	0.4253	0.5625	0.5021	0.5127	0.4947	0.4213
0.5679	0.5754	0.4973	0.4983	0.6542	0.4109	0.3571	0.7453	0.3395	0.5799	0.5742	0.3586	0.5037	0.5015	0.4253	0.6788	0.1776	0.5663	0.4947	0.4213
0.5679	0.5754	0.4973	0.4983	0.6542	0.3305	0.3571	0.4341	0.3395	0.5799	0.5742	0.6551	0.5037	0.5015	0.4253	0.9604	0.3517	0.3310	0.4410	0.4213
0.4128	0.5754	0.4973	0.4983	0.2153	0.5068	0.8641	0.4972	0.3395	0.5786	0.5742	0.6551	0.5037	0.5762	0.4253	0.4190	0.5169	0.7252	0.4410	0.4213
0.4128	0.5754	0.4973	0.4983	0.9276	0.4854	0.4234	0.4972	0.3395	0.5786	0.5742	0.5949	0.5037	0.5762	0.4253	0.5973	0.5169	0.8029	0.4410	0.4213
0.4128	0.5754	0.4973	0.4983	1.0000	0.4854	0.4234	0.5735	0.3395	0.5882	0.5742	0.6444	0.5037	0.5762	0.4253	0.4431	0.5169	0.4912	0.6583	0.4213
0.3557	0.5754	0.4973	0.4983	0.1439	0.4968	0.4234	0.5735	0.3524	0.3517	0.5742	0.6444	0.5037	0.5762	0.4253	0.5757	0.5169	0.3465	0.6583	0.4328
0.3557	0.5754	0.4973	0.4983	0.6668	0.4968	0.4234	0.5735	0.3494	0.4290	0.5742	0.0762	0.5037	0.5866	0.4253	0.5757	0.5802	0.3465	0.4201	0.4328
0.5198	0.5754	0.4973	0.4983	1.0000	0.4968	0.4234	0.5735	0.3494	0.4290	0.5742	0.7436	0.4953	0.5059	0.4253	0.5037	0.5802	0.3465	0.4201	0.4328
0.4796	0.5754	0.4973	0.4983	0.8688	0.6579	0.4234	0.5735	0.3494	0.4290	0.5742	0.9160	0.4953	0.5059	0.4253	0.5833	0.5802	0.3465	0.4201	0.4248
0.7388	0.6540	0.4973	0.4983	0.0277	0.6579	0.4234	0.5735	0.4153	0.4290	0.5742	0.5916	0.4953	0.5750	0.4253	0.5833	0.5802	0.3465	0.4201	0.5023
0.7388	0.6540	0.4973	0.4983	0.2674	0.6579	0.4234	0.5735	0.4153	0.4290	0.5742	0.4140	0.4953	0.5750	0.4253	0.5833	0.5802	0.3465	0.4207	0.5023
0.7388	0.6540	0.4973	0.4354	0.2674	0.6579	0.4234	0.5732	0.5020	0.4290	0.5742	0.4140	0.4953	0.5750	0.4253	0.5876	0.5802	0.3465	0.4207	0.5023
0.4168	0.3401	0.4973	0.4354	0.2674	0.6579	0.4993	0.5732	0.4312	0.4290	0.5742	0.4140	0.4953	0.5750	0.4253	0.7422	0.5802	0.3465	0.4207	0.5023
0.4168	0.5783	0.4973	0.4354	0.2674	0.4962	0.4993	0.5732	0.4312	0.4290	0.5742	0.4956	0.4953	0.5750	0.4253	0.3392	0.5802	0.3465	0.4207	0.5023
0.4268	0.5783	0.4973	0.4354	0.2674	0.4962	0.4993	0.5732	0.4312	0.4290	0.5742	0.4956	0.4953	0.5750	0.4253	0.3392	0.5802	0.3465	0.4207	0.5023
0.3461	0.5722	0.4973	0.4354	0.3626	0.3505	0.4993	0.5732	0.5956	0.4290	0.5742	0.4956	0.4953	0.5750	0.4253	0.7452	0.5802	0.3465	0.4207	0.5023
0.3461	0.5722	0.4973	0.4354	0.5804	0.4926	0.4993	0.5732	0.7410	0.4290	0.5742	0.4956	0.4953	0.5750	0.4253	0.3378	0.5802	0.3465	0.4207	0.5023
0.3461	0.5722	0.4973	0.4354	0.5097	0.4926	0.4993	0.5732	0.6627	0.4290	0.5742	0.4938	0.4953	0.5035	0.4253	0.6542	0.5802	0.3465	0.4207	0.5023
0.3461	0.5722	0.4973	0.4354	0.8141	0.4926	0.4993	0.5732	0.6627	0.4290	0.5742	0.4938	0.4953	0.5035	0.4253	0.6542	0.5802	0.4951	0.4207	0.5023
0.5722	0.5722	0.4973	0.4354	0.5112	0.5592	0.4993	0.5732	0.4340	0.4290	0.4237	0.5881	0.4953	0.5035	0.4253	0.6542	0.5802	0.4951	0.4207	0.5023
0.5722	0.5722	0.4973	0.4354	0.5023	0.5781	0.4993	0.5732	0.4340	0.4290	0.5711	0.5881	0.4953	0.5035	0.4253	0.6542	0.5802	0.4951	0.4207	0.5023
0.5722	0.5722	0.4973	0.4354	0.5023	0.5781	0.4993	0.5732	0.4340	0.4290	0.5711	0.5881	0.4953	0.5035	0.4253	0.6542	0.5802	0.4951	0.4207	0.4967
0.4261	0.5722	0.4973	0.5745	0.5023	0.5781	0.4993	0.5732	0.4340	0.4290	0.5711	0.5881	0.4953	0.5035	0.4253	0.6542	0.5802	0.4951	0.4207	0.4967
0.4261	0.5722	0.4973	0.5745	0.5023	0.5781	0.4993	0.5732	0.4340	0.4290	0.5711	0.5881	0.5829	0.5035	0.4253	0.6542	0.5802	0.4951	0.4207	0.4967
0.4261	0.4217	0.4973	0.3497	0.5023	0.3531	0.4993	0.5732	0.4340	0.4290	0.5711	0.5018	0.5829	0.5035	0.4253	0.6542	0.5802	0.4951	0.4207	0.4967
0.4261	0.4217	0.4973	0.3497	0.3371	0.3531	0.4993	0.5732	0.4340	0.4290	0.5711	0.5018	0.5829	0.5035	0.4253	0.6542	0.5802	0.4951	0.4207	0.4967
0.4261	0.4217	0.4973	0.3497	0.3371	0.4159	0.4993	0.5732	0.4340	0.4290	0.5711	0.5018	0.5829	0.5035	0.4253	0.6542	0.5802	0.4951	0.4207	0.4967
0.4261	0.4217	0.4973	0.3497	0.3371	0.4159	0.4993	0.5732	0.4340	0.4290	0.5711	0.5018	0.5024	0.5035	0.4253	0.6542	0.5802	0.4951	0.4207	0.4967
0.4261	0.4217	0.4973	0.3497	0.3458	0.4159	0.4993	0.5732	0.6646	0.4290	0.5711	0.5018	0.5024	0.5035	0.4253	0.6542	0.5802	0.4951	0.4207	0.4967
0.4261	0.4217	0.4973	0.3497	0.3458	0.4159	0.4993	0.5732	0.6646	0.4290	0.5711	0.5018	0.5024	0.5035	0.4253	0.4240	0.5802	0.4951	0.4207	0.6601
0.4261	0.4217	0.4973	0.3497	0.3458	0.4159	0.4993	0.5732	0.6646	0.4290	0.5711	0.5018	0.5024	0.5035	0.4253	0.4240	0.5802	0.4951	0.4207	0.6601
0.4261	0.5731	0.4973	0.3497	0.3458	0.4159	0.4993	0.5732	0.4252	0.4290	0.5711	0.5018	0.5024	0.5035	0.4253	0.4240	0.5802	0.4289	0.4207	0.5722
0.4261	0.5731	0.4973	0.3497	0.5073	0.4159	0.4993	0.5732	0.4252	0.4183	0.5711	0.5018	0.5024	0.5035	0.4253	0.4240	0.5802	0.4289	0.4207	0.5722
0.4261	0.5731	0.4973	0.3497	0.5073	0.4159	0.4993	0.5732	0.4252	0.4183	0.5711	0.5018	0.5024	0.5035	0.4253	0.4240	0.5802	0.4289	0.4207	0.5722
0.4261	0.5731	0.4973	0.4942	0.4193	0.4159	0.4993	0.5732	0.4252	0.4183	0.5711	0.5018	0.5024	0.5035	0.4253	0.4240	0.5802	0.4289	0.4207	0.5722
0.4261	0.5731	0.4973	0.4942	0.4193	0.5843	0.4993	0.5732	0.4252	0.4183	0.5711	0.5018	0.5024	0.5035	0.4253	0.4240	0.5771	0.4289	0.4207	0.5722
0.4261	0.5731	0.4973	0.4942	0.4193	0.7313	0.4993	0.5732	0.4252	0.4183	0.5711	0.5018	0.5024	0.5035	0.4253	0.4240	0.5771	0.4289	0.4207	0.5722
0.4261	0.5731	0.4973	0.4942	0.6579	0.7313	0.4993	0.5732	0.4252	0.4183	0.5711	0.5018	0.5024	0.5035	0.4985	0.4240	0.6487	0.4289	0.4207	0.5722
0.4261	0.5731	0.4973	0.4942	0.6579	0.7313	0.4993	0.5732	0.4252	0.4183	0.5711	0.5018	0.5024	0.5035	0.5779	0.4240	0.6487	0.4289	0.4207	0.5722
0.4261	0.5731	0.4973	0.4942	0.6579	0.7313	0.4993	0.5732	0.4252	0.4183	0.5711	0.5018	0.5024	0.5035	0.5779	0.4240	0.6487	0.4289	0.4207	0.5722
0.4261	0.5697	0.4973	0.4942	0.6579	0.7313	0.4993	0.5732	0.4252	0.4183	0.5711	0.5018	0.5024	0.5035	0.5779	0.4240	0.4925	0.4289	0.4207	0.5722
0.4261	0.5697	0.4973	0.4942	0.6579	0.6395	0.4993	0.5732	0.4252	0.5799	0.5711	0.5018	0.5024	0.5035	0.5779	0.5079	0.4925	0.4289	0.4207	0.5722
0.4261	0.5697	0.4973	0.4942	0.6579	0.5862	0.4993	0.4262	0.4252	0.5799	0.5711	0.5018	0.5024	0.5035	0.5779	0.5079	0.3443	0.4289	0.4207	0.5015
0.4261	0.5697	0.4973	0.4942	0.6579	0.5862	0.4993	0.4262	0.4252	0.5799	0.5711	0.5018	0.5024	0.5035	0.5779	0.5079	0.3443	0.4289	0.4207	0.5015
0.4261	0.5697	0.4973	0.4942	0.6579	0.5862	0.4993	0.4262	0.5826	0.5799	0.5711	0.5018	0.5024	0.5035	0.5779	0.5079	0.3443	0.4289	0.4207	0.5649
0.4261	0.5697	0.4973	0.4942	0.6579	0.5862	0.4993	0.4262	0.5826	0.5799	0.5711	0.5018	0.5024	0.5035	0.5779	0.5079	0.3443	0.4289	0.4207	0.5649
0.4261	0.5697	0.4973	0.4942	0.6579	0.5862	0.4993	0.4262	0.4951	0.5799	0.5711	0.5018	0.5024	0.5035	0.5779	0.5079	0.4180	0.4289	0.4207	0.5649
0.4261	0.5697	0.4973	0.4942	0.6579	0.5862	0.4993	0.4262	0.4951	0.5799	0.5711	0.5018	0.5024	0.5035	0.5779	0.5079	0.4180	0.4289	0.4207	0.5649
0.4261	0.5697	0.4973	0.4942	0.6579	0.3461	0.4993	0.4262	0.4951	0.5799	0.3494	0.5018	0.5024	0.5035	0.5779	0.5079	0.4180	0.4289	0.4207	0.5649
0.4261	0.5697	0.4973	0.4942	0.6579	0.6523	0.4993	0.4262	0.4951	0.5799	0.3494	0.5018	0.5024	0.5035	0.5779	0.5806	0.4180	0.4289	0.4207	0.4265
0.4261	0.5697	0.4973	0.4942	0.6579	0.6523	0.4993	0.4262	0.4951	0.5799	0.3494	0.5018	0.5024	0.5035	0.5779	0.5806	0.4180	0.4289	0.4207	0.4265
0.4261	0.5697	0.4973	0.4942	0.6579	0.4194	0.4993	0.4262	0.4951	0.5799	0.3494	0.5018	0.5024	0.5035	0.5779	0.5806	0.4180	0.4289	0.5033	0.4265
0.4261	0.5697	0.4973	0.4942	0.6579	0.4194	0.4993	0.4262	0.4951	0.5799	0.3494	0.5018	0.5024	0.5035	0.5779	0.4997	0.4180	0.4289	0.5033	0.4265
0.4261	0.5697	0.4973	0.4942	0.6579	0.4932	0.4993	0.4262	0.4951	0.5799	0.3494	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4261	0.5697	0.4973	0.4942	0.6579	0.4932	0.4993	0.4262	0.4951	0.5799	0.3494	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4261	0.5697	0.4973	0.4942	0.6579	0.4932	0.4993	0.4262	0.4951	0.5799	0.4247	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4261	0.5697	0.4973	0.4942	0.6579	0.4932	0.4993	0.4262	0.4951	0.5799	0.4247	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4261	0.5697	0.4973	0.4942	0.6579	0.4932	0.4993	0.4262	0.4951	0.5799	0.4247	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4261	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4262	0.4951	0.5799	0.4247	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4216	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4262	0.4951	0.5799	0.4247	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4216	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4262	0.4951	0.5799	0.4247	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4216	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4262	0.4951	0.5799	0.4247	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4216	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4262	0.4951	0.5799	0.4247	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4216	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4262	0.4951	0.5799	0.4247	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4216	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4262	0.4951	0.5799	0.4247	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4216	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4262	0.4951	0.5799	0.4247	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4216	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4262	0.4951	0.5799	0.4247	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4216	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4262	0.4951	0.5799	0.4247	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4216	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4207	0.4951	0.5799	0.4247	0.5018	0.5024	0.5035	0.5779	0.5045	0.4180	0.4289	0.5033	0.4265
0.4216	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4207	0.4951	0.4993	0.4247	0.5018	0.5024	0.5035	0.5779	0.5787	0.4180	0.4289	0.5033	0.4265
0.4216	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4207	0.4951	0.4993	0.4247	0.5018	0.5024	0.5035	0.5779	0.5787	0.4180	0.4289	0.5033	0.4265
0.4216	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4207	0.4951	0.4993	0.4247	0.5018	0.5024	0.5035	0.5779	0.5787	0.4180	0.4289	0.5033	0.4239
0.4216	0.5697	0.4973	0.4942	0.6579	0.5007	0.4993	0.4207	0.4951	0.4993	0.4247	0.5018	0.5024	0.5035	0.5779	0.5787	0.4180	0.4289	0.5033	0.4239
0.4216	0.5697	0.4973	0.4942	0.6579	0.5745	0.4993	0.4207	0.4951	0.4993	0.4247	0.5018	0.5024	0.5035	0.5779	0.5787	0.4180	0.4289	0.5033	0.4239
0.4216	0.5697	0.4973	0.4942	0.6579	0.5745	0.4993	0.4207	0.4951	0.4993	0.4247	0.5018	0.5024	0.5035	0.5779	0.5787	0.4180	0.4289	0.5033	0.4239
0.4216	0.5697	0.4973	0.4942	0.6579	0.5745	0.4993	0.4207	0.4951	0.4993	0.4247	0.5018	0.5024	0.5035	0.5779	0.5787	0.4180	0.4289	0.5033	0.4239
0.4216	0.5697	0.4973	0.4942	0.6579	0.5745	0.4993	0.4207	0.4951	0.4993	0.4247	0.5018	0.5024	0.5035	0.5779	0.5787	0.4180	0.4289	0.5033	0.4239
0.4216	0.5697	0.4973	0.4942	0.6579	0.5745	0.4993	0.4207	0.4951	0.4993	0.4247	0.5018	0.5024	0.5035	0.5779	0.5787	0.4180	0.4289	0.5033	0.5008
0.4216	0.5697	0.4973	0.4942	0.6579	0.5745	0.4993	0.4207	0.4951	0.4993	0.4247	0.5018	0.5024	0.5035	0.5779	0.5787	0.4180	0.4289	0.5033	0.5008
