0.5118	0.5043	0.5061	0.5039	0.4139	0.4988	0.5057	0.4161	0.4983	0.4967	0.5887	0.5903	0.4188	0.4994	0.5079	0.4987	0.4980	0.4972	0.4964	0.4976
0.5118	0.5043	0.5061	0.5039	0.4139	0.4988	0.5057	0.4161	0.4983	0.4967	0.5887	0.5903	0.4188	0.4994	0.4059	0.4987	0.4980	0.4972	0.4964	0.4976
0.5118	0.5043	0.5915	0.5039	0.4139	0.4988	0.5057	0.4161	0.4983	0.4967	0.5887	0.5903	0.4188	0.4089	0.4059	0.4987	0.4980	0.4972	0.4964	0.4976
0.5118	0.5043	0.5915	0.5039	0.4139	0.4988	0.5057	0.4161	0.4983	0.4967	0.5887	0.5903	0.4188	0.4089	0.4059	0.4987	0.4980	0.4972	0.4964	0.4976
0.5118	0.5043	0.5915	0.5039	0.4139	0.4988	0.5057	0.4161	0.4983	0.4967	0.5887	0.5903	0.4188	0.4089	0.4059	0.4987	0.4980	0.4972	0.4964	0.4976
0.5118	0.5043	0.5915	0.5039	0.4139	0.4988	0.5057	0.4161	0.4983	0.4967	0.5887	0.5903	0.4188	0.4089	0.4059	0.4987	0.4980	0.4972	0.4964	0.4976
0.5118	0.5043	0.5915	0.5039	0.4139	0.4988	0.5057	0.4161	0.4983	0.4967	0.5887	0.5903	0.4188	0.4089	0.4059	0.4987	0.4980	0.4972	0.4964	0.4976
0.5964	0.5043	0.5915	0.5039	0.4139	0.4988	0.5057	0.4161	0.4983	0.4964	0.5887	0.5903	0.4188	0.4089	0.4059	0.5848	0.4980	0.4972	0.4964	0.4976
0.5964	0.5043	0.5915	0.5039	0.4139	0.4988	0.5057	0.4161	0.4983	0.4964	0.5887	0.5903	0.4188	0.4089	0.4059	0.5848	0.4980	0.4972	0.4964	0.4976
0.5964	0.5049	0.5915	0.5039	0.4139	0.4988	0.5057	0.4161	0.4983	0.4964	0.5887	0.5903	0.4188	0.4089	0.4059	0.5848	0.4980	0.4972	0.4964	0.4976
0.5964	0.5049	0.5915	0.5039	0.4139	0.4988	0.5057	0.4161	0.4983	0.4964	0.5887	0.5903	0.4188	0.4089	0.4059	0.5848	0.4980	0.4972	0.4964	0.4976
0.5964	0.5049	0.5915	0.5039	0.4139	0.4988	0.5057	0.4161	0.4983	0.4964	0.5887	0.5903	0.4188	0.4089	0.4059	0.5848	0.4980	0.4972	0.4964	0.4976
0.5964	0.5049	0.5915	0.5039	0.4139	0.4988	0.5057	0.5871	0.4983	0.4964	0.5887	0.5903	0.4188	0.4089	0.4059	0.5848	0.4980	0.4972	0.4964	0.4976
0.4002	0.5049	0.5915	0.5039	0.4139	0.4988	0.5057	0.5871	0.4983	0.4964	0.5887	0.5903	0.4188	0.4089	0.4059	0.5848	0.4980	0.4972	0.4964	0.4976
0.4002	0.5049	0.5915	0.5039	0.4992	0.4988	0.5057	0.5871	0.4983	0.4964	0.5887	0.5903	0.4165	0.4089	0.4059	0.5848	0.4980	0.4972	0.4964	0.4976
0.4002	0.5049	0.5915	0.5039	0.4992	0.4988	0.5057	0.5871	0.4983	0.4964	0.5887	0.5903	0.4165	0.4089	0.4059	0.5848	0.4980	0.4972	0.4964	0.4976
0.4002	0.5049	0.5915	0.5039	0.4992	0.4988	0.5057	0.5871	0.4983	0.4964	0.5887	0.5903	0.4165	0.4089	0.4059	0.5005	0.4980	0.4972	0.4964	0.4976
0.4002	0.5049	0.5915	0.5039	0.4992	0.4988	0.5057	0.5871	0.4983	0.4964	0.5887	0.5903	0.4165	0.4089	0.4059	0.5005	0.4980	0.4972	0.4964	0.4976
0.4002	0.5049	0.5915	0.5039	0.4992	0.4988	0.5057	0.5871	0.4983	0.4964	0.5887	0.5903	0.4165	0.4089	0.4059	0.5005	0.4980	0.4972	0.4964	0.4976
