0.4991	0.5195	0.5006	0.6530	0.5034	0.4866	0.4983	0.6107	0.5012	0.3555	0.4882	0.5047	0.6518	0.6460	0.5087	0.4955	0.4920	0.8102	0.5148	0.5111
0.4991	0.5195	0.5006	0.6530	0.5034	0.4866	0.4983	0.3896	0.5012	0.3555	0.4882	0.5047	0.6518	0.5267	0.5087	0.4955	0.4920	0.4932	0.5148	0.5111
0.4991	0.5195	0.5006	0.3618	0.5034	0.4866	0.4983	0.3896	0.5012	0.3555	0.4882	0.5047	0.6518	0.5267	0.5087	0.4955	0.4920	0.4932	0.5148	0.5111
0.4991	0.5195	0.5006	0.3618	0.5034	0.4866	0.3724	0.3647	0.6388	0.6321	0.4882	0.5047	0.6518	0.5267	0.5087	0.4955	0.4920	0.5027	0.5148	0.4823
0.4991	0.3628	0.5006	0.3618	0.5034	0.4866	0.3724	0.3647	0.6388	0.6527	0.5078	0.5047	0.6518	0.5267	0.5087	0.4955	0.4920	0.5027	0.5148	0.4823
0.4991	0.3628	0.5006	0.3618	0.5034	0.4866	0.3724	0.3647	0.6388	0.6527	0.5078	0.5047	0.6518	0.5267	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.5006	0.3618	0.5034	0.4866	0.3724	0.3647	0.6388	0.6527	0.5078	0.5047	0.6518	0.5267	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.5006	0.3618	0.5034	0.4887	0.6296	0.3507	0.6388	0.6527	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.5006	0.3618	0.5034	0.4887	0.6296	0.3507	0.3537	0.6527	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.5006	0.3618	0.5034	0.4887	0.6296	0.4975	0.3537	0.6527	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.5006	0.3618	0.5034	0.4887	0.6296	0.4975	0.3537	0.6527	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.5006	0.4967	0.5034	0.4887	0.6296	0.4975	0.3537	0.6527	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.5006	0.4967	0.5034	0.4887	0.5083	0.4975	0.3537	0.6527	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.5006	0.4967	0.5034	0.4887	0.5083	0.4975	0.3537	0.6527	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.5006	0.4967	0.5034	0.4887	0.5083	0.4975	0.3537	0.6527	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.5006	0.4967	0.5034	0.4887	0.5083	0.4975	0.3537	0.6527	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.5006	0.4967	0.5034	0.4887	0.5083	0.4975	0.3537	0.6527	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.4874	0.4967	0.5034	0.4887	0.5083	0.5008	0.3537	0.3593	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.4874	0.4967	0.5034	0.4887	0.5083	0.5008	0.3537	0.3593	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.4874	0.4967	0.5034	0.4887	0.5083	0.5008	0.3537	0.3593	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.4874	0.4967	0.5034	0.4887	0.5083	0.5008	0.3537	0.3593	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.4874	0.4967	0.5034	0.4887	0.5083	0.5008	0.3537	0.3593	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.4874	0.4967	0.5034	0.4887	0.5202	0.4818	0.3537	0.3593	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.4874	0.4967	0.5034	0.4887	0.5202	0.4818	0.3537	0.3593	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.4874	0.4967	0.5034	0.4887	0.5202	0.4818	0.3537	0.3593	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.4874	0.4967	0.5034	0.4887	0.5202	0.4818	0.3537	0.3593	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.4874	0.4967	0.5034	0.4887	0.5202	0.4980	0.3537	0.3593	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.5202	0.4980	0.3537	0.3593	0.5078	0.5047	0.4877	0.5027	0.5087	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.5202	0.4980	0.3537	0.3593	0.5078	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.5202	0.4980	0.3537	0.3645	0.5078	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.4823
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.5202	0.4980	0.3537	0.4908	0.5078	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.6467
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.5202	0.4980	0.3537	0.4908	0.5078	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.6467
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.6458	0.4980	0.3537	0.4908	0.5078	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.6458	0.4980	0.3537	0.4908	0.5078	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.6458	0.4980	0.3537	0.4908	0.5078	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.6458	0.4980	0.3537	0.4908	0.5078	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.6458	0.4980	0.3537	0.4908	0.5078	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.6458	0.4980	0.3537	0.4908	0.4977	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.6458	0.4980	0.3537	0.4908	0.4977	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.6458	0.4980	0.3537	0.4908	0.4977	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.6458	0.4980	0.3537	0.4908	0.4977	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.6458	0.4980	0.3537	0.4908	0.4977	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.6458	0.4980	0.3537	0.4908	0.4977	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.6458	0.4980	0.3537	0.4908	0.4977	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.6458	0.4980	0.3537	0.4908	0.4977	0.5047	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.6458	0.4980	0.3537	0.4908	0.4977	0.4993	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.4923	0.4967	0.5034	0.4887	0.4998	0.4980	0.3537	0.4908	0.4977	0.4993	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.6369	0.4967	0.5034	0.4887	0.4998	0.4980	0.3537	0.4908	0.4977	0.4993	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.6369	0.4967	0.5034	0.4887	0.4998	0.4980	0.3537	0.4908	0.4977	0.4993	0.4877	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.6369	0.4967	0.5034	0.4887	0.4998	0.4980	0.3537	0.4908	0.4977	0.4993	0.4945	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.6369	0.4967	0.5034	0.5059	0.4998	0.4980	0.3537	0.4908	0.4977	0.4993	0.4945	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.3611	0.4967	0.5034	0.5059	0.4998	0.4980	0.3537	0.4908	0.4977	0.4993	0.4945	0.5027	0.3591	0.4955	0.4920	0.5000	0.5148	0.5043
0.4991	0.3628	0.3611	0.4967	0.5034	0.5059	0.4998	0.4980	0.3537	0.4908	0.4977	0.4993	0.4945	0.5027	0.3591	0.4955	0.4920	0.5000	0.4840	0.5043
0.4991	0.3628	0.3611	0.4967	0.5034	0.5059	0.4998	0.4980	0.3537	0.4908	0.4977	0.4993	0.4945	0.5027	0.3591	0.4955	0.4920	0.5000	0.4840	0.5043
0.4991	0.3628	0.3611	0.4967	0.5034	0.5059	0.4998	0.4980	0.3537	0.4908	0.4977	0.4993	0.4945	0.5027	0.3591	0.4955	0.4920	0.5000	0.4840	0.5168
0.4991	0.3628	0.3611	0.4967	0.5034	0.5059	0.4998	0.4980	0.3537	0.4908	0.4977	0.4993	0.4945	0.5027	0.3591	0.5067	0.4920	0.5000	0.4840	0.5168
0.4991	0.3628	0.3611	0.4967	0.5034	0.5059	0.4998	0.4980	0.3537	0.4908	0.5096	0.4993	0.4945	0.5027	0.3591	0.5067	0.4920	0.5000	0.4840	0.5168
0.4991	0.3628	0.3611	0.4967	0.5034	0.5059	0.4998	0.4980	0.3537	0.4908	0.5096	0.4993	0.4945	0.5027	0.3591	0.5067	0.4920	0.5000	0.4840	0.5168
0.4991	0.3628	0.3611	0.4967	0.5034	0.5059	0.4998	0.4980	0.3537	0.4908	0.5096	0.4993	0.4945	0.5027	0.3591	0.5067	0.4920	0.5000	0.4840	0.5168
0.4991	0.3628	0.3611	0.4967	0.5034	0.5059	0.4998	0.4980	0.3537	0.4908	0.5096	0.4993	0.4945	0.5027	0.3591	0.5067	0.4920	0.5000	0.4840	0.5168
0.4991	0.3628	0.3611	0.4967	0.5034	0.5059	0.4998	0.4980	0.3537	0.4908	0.5096	0.4993	0.4945	0.5027	0.3591	0.5067	0.4920	0.5000	0.4840	0.5168
0.4991	0.3628	0.4824	0.4967	0.5034	0.5059	0.5006	0.4980	0.3537	0.4908	0.5096	0.4993	0.4945	0.5027	0.3591	0.5067	0.4920	0.5000	0.4840	0.5168
0.4991	0.3628	0.4824	0.4967	0.5034	0.5059	0.5006	0.4980	0.3537	0.4908	0.5096	0.4993	0.4945	0.5027	0.3591	0.5067	0.4920	0.5000	0.4840	0.5168
