0.5556	0.4312	0.4954	0.3369	0.4433	0.4428	0.3865	0.3993	0.3905	0.3966
0.5556	0.4485	0.4954	0.5507	0.4433	0.6571	1.0000	0.3993	0.3905	0.3966
0.5556	0.0275	0.4954	0.3361	0.4956	0.6571	0.8690	0.3993	0.3905	0.3966
0.5556	0.2460	0.5525	0.3361	0.4956	0.6571	0.5146	0.3993	0.3905	0.3966
0.5556	0.2852	0.5525	0.4441	0.4956	0.6201	0.4819	0.2299	0.3905	0.3966
0.5556	0.4014	0.5525	0.3389	0.4956	0.5127	0.4073	0.4916	0.3905	0.3966
0.4534	0.4014	0.5525	0.3389	0.4956	0.4999	0.3692	0.4916	0.3905	0.3966
0.4534	0.4014	0.5525	0.3389	0.4956	0.4999	0.2845	0.4916	0.3905	0.3966
0.4534	0.4014	0.5525	0.3389	0.4956	0.4999	0.3359	0.6041	0.3905	0.3966
0.4534	0.4014	0.5040	0.3389	0.4956	0.4999	0.3359	0.4979	0.3905	0.3966
0.4534	0.3351	0.5040	0.3389	0.4956	0.4999	0.3359	0.4979	0.3905	0.3966
0.4534	0.3351	0.5040	0.3389	0.4956	0.4999	0.7105	0.4979	0.6010	0.3966
0.4534	0.3351	0.5040	0.3389	0.4956	0.4999	0.7105	0.4979	0.6010	0.3966
0.4534	0.3351	0.5040	0.3389	0.4956	0.4999	0.7105	0.4979	0.6010	0.3966
0.4534	0.3351	0.4491	0.4493	0.4956	0.4999	0.7105	0.4979	0.6010	0.3966
0.4534	0.3351	0.4491	0.4493	0.4956	0.4999	0.7105	0.4979	0.6010	0.4996
0.4534	0.3351	0.4491	0.4493	0.4956	0.4999	0.7105	0.4979	0.6010	0.4996
0.4534	0.3351	0.4506	0.4493	0.4956	0.4999	0.7105	0.4979	0.6010	0.4996
0.4534	0.3351	0.4931	0.4493	0.4956	0.4999	0.7105	0.5044	0.6010	0.4996
0.4534	0.4491	0.4931	0.4493	0.4956	0.4999	0.7105	0.5044	0.6010	0.4996
0.4534	0.5027	0.4474	0.4493	0.4956	0.4999	0.7105	0.5044	0.6010	0.4996
0.4534	0.6535	0.4474	0.4493	0.4956	0.4999	0.7105	0.5044	0.6010	0.4996
0.4534	0.6535	0.4474	0.4493	0.4553	0.4999	0.7105	0.5044	0.6010	0.4996
0.4534	0.6535	0.4474	0.4493	0.4553	0.4999	0.7105	0.5044	0.5564	0.4996
0.4534	0.6535	0.4474	0.4493	0.4553	0.4463	0.7105	0.5044	0.5564	0.4996
0.4534	0.6535	0.4474	0.4493	0.4553	0.4463	0.3483	0.5554	0.5564	0.4996
0.4534	0.4989	0.4474	0.4493	0.4553	0.4463	0.3483	0.5554	0.5564	0.4996
0.5490	0.4989	0.4474	0.4493	0.4553	0.4463	0.3483	0.5554	0.5564	0.4996
0.5490	0.4989	0.4474	0.4493	0.4553	0.4463	0.4991	0.5554	0.5564	0.4996
0.5490	0.4989	0.4474	0.4493	0.4553	0.4463	0.4991	0.4488	0.5564	0.4996
0.5490	0.4989	0.4474	0.4493	0.4553	0.4463	0.4991	0.4488	0.5564	0.4996
0.5490	0.4989	0.4474	0.4493	0.4553	0.4463	0.4991	0.4488	0.5564	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.5564	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.5564	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4989	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4470	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4470	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4470	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4470	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4470	0.4474	0.4493	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4470	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
0.5490	0.4470	0.4474	0.4949	0.5040	0.4463	0.4991	0.4488	0.4956	0.4996
