0.4793	0.3517	0.4882	0.6533	0.2176	0.6410	0.9126	0.6532	1.0000	0.5020
0.4793	0.4953	0.6346	0.6533	0.2110	0.6410	0.5104	0.3719	0.6942	0.5020
0.4793	0.4953	0.6346	0.3666	0.0000	0.4757	0.5104	0.3719	0.6297	0.5020
0.4793	0.4953	0.6346	0.3666	0.6522	0.4757	0.5104	0.3719	0.4860	0.5020
0.4793	0.4953	0.6346	0.3666	0.3730	0.4757	0.6491	0.5182	0.4860	0.5020
0.4793	0.4953	0.6346	0.3681	0.3730	0.4757	1.0000	0.4893	0.4860	0.5020
0.4878	0.4953	0.6346	0.3681	0.6338	0.3391	0.5161	0.4893	0.4860	0.5020
0.4878	0.4953	0.6346	0.3681	0.7413	0.6780	0.5050	0.4893	0.5353	0.5020
0.4878	0.4953	0.6346	0.3681	0.3585	0.7702	0.4743	0.4893	0.1408	0.5020
0.4878	0.4953	0.6346	0.3681	0.3585	0.6319	0.8221	0.4893	1.0000	0.5020
0.4878	0.4953	0.6346	0.3914	0.3585	0.6319	0.2309	0.6531	0.0000	0.5020
0.4878	0.4953	0.6346	0.3691	0.3585	0.6319	0.2124	0.6531	0.1335	0.5020
0.4878	0.4953	0.6346	0.3742	0.3585	0.6319	0.6459	0.3681	0.6542	0.5020
0.4878	0.4953	0.6346	0.3742	0.3585	0.6319	0.6459	0.4804	0.0000	0.5020
0.4878	0.4953	0.6346	0.4981	0.3585	0.6319	0.3600	0.4804	0.2097	0.5020
0.4878	0.4958	0.6346	0.4981	0.3585	0.6319	0.3804	0.4804	0.4666	0.5020
0.4878	0.4958	0.6346	0.4981	0.3585	0.6319	0.3804	0.4804	0.4666	0.5020
0.4878	0.4958	0.6346	0.4981	0.3585	0.6319	0.4840	0.4804	0.3775	0.5020
0.4878	0.4958	0.6346	0.4981	0.3585	0.5149	0.4840	0.4804	0.5182	0.5020
0.4878	0.4958	0.6346	0.4981	0.3585	0.5149	0.4840	0.4804	0.5182	0.5020
0.4878	0.4958	0.6450	0.4981	0.6431	0.6479	0.3388	0.4804	0.5182	0.5020
0.4878	0.4958	0.6450	0.4981	0.6431	0.4954	0.3388	0.4804	0.5182	0.5020
0.4878	0.4958	0.6450	0.4981	0.4973	0.4954	0.6581	0.4804	0.5182	0.5020
0.4878	0.4958	0.6450	0.4981	0.4973	0.4954	0.6581	0.4804	0.5182	0.5020
0.4878	0.5012	0.6450	0.4981	0.4973	0.4954	0.6581	0.4804	0.5182	0.5020
0.4878	0.5012	0.6450	0.4981	0.4973	0.4954	0.6479	0.6320	0.5182	0.5020
0.4878	0.5012	0.4974	0.4981	0.4973	0.4954	0.6479	0.4968	0.5182	0.5020
0.4878	0.5012	0.4974	0.4981	0.5160	0.4954	0.6479	0.4968	0.5182	0.5020
0.4878	0.5012	0.4974	0.4981	0.5160	0.4954	0.6479	0.4776	0.5182	0.5020
0.4878	0.5012	0.4974	0.4981	0.3611	0.4954	0.6479	0.4776	0.5182	0.5020
0.4878	0.5012	0.4974	0.4981	0.3611	0.4954	0.6479	0.4776	0.5182	0.5020
0.4878	0.5012	0.4917	0.4981	0.3611	0.4954	0.6479	0.4776	0.5182	0.5020
0.4878	0.5012	0.4917	0.4981	0.3611	0.4954	0.6479	0.5177	0.5182	0.5020
0.4973	0.5012	0.4917	0.4981	0.3611	0.4954	0.4746	0.5177	0.5182	0.5020
0.4973	0.5012	0.4917	0.4981	0.3611	0.4954	0.6141	0.5177	0.5182	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.3417	0.6484	0.5177	0.5182	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.4825	0.6484	0.5177	0.5182	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.4825	0.6484	0.5177	0.5182	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.4888	0.5116	0.5177	0.6340	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.4888	0.5116	0.5177	0.6340	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.4888	0.5116	0.5177	0.6340	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.4888	0.5116	0.5177	0.6340	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.4888	0.5116	0.5177	0.6340	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.4888	0.5116	0.5177	0.6340	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.4888	0.5116	0.4979	0.6340	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.4888	0.5116	0.4979	0.6340	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.4888	0.5116	0.4979	0.6340	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.4888	0.5116	0.4979	0.6340	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.4888	0.5116	0.4979	0.6340	0.5020
0.4973	0.5012	0.4917	0.4981	0.5116	0.4888	0.5116	0.4979	0.6340	0.5129
0.4973	0.5012	0.4917	0.4981	0.5116	0.4888	0.5116	0.4979	0.6340	0.5129
0.4973	0.5012	0.4917	0.5087	0.5116	0.4888	0.5116	0.4979	0.6340	0.5129
0.4973	0.5012	0.4917	0.5087	0.5116	0.4888	0.5116	0.4979	0.6340	0.5129
0.4973	0.5012	0.4917	0.5087	0.5116	0.4888	0.5116	0.4979	0.6340	0.5129
0.4973	0.5012	0.4917	0.5087	0.5116	0.4888	0.5116	0.4979	0.6452	0.5129
0.4973	0.5012	0.4917	0.5087	0.5116	0.4888	0.5116	0.4979	0.6452	0.5129
0.4973	0.5012	0.4917	0.5087	0.5116	0.4888	0.5116	0.4979	0.6452	0.5129
0.4973	0.5012	0.4917	0.5087	0.5116	0.4888	0.5116	0.4979	0.6452	0.5129
0.4973	0.5012	0.4917	0.5087	0.5116	0.4888	0.5116	0.4979	0.6452	0.5129
0.4973	0.5012	0.4917	0.5087	0.5116	0.4888	0.5116	0.4979	0.6452	0.5129
0.4973	0.5012	0.4917	0.5087	0.5116	0.4888	0.5116	0.4979	0.6452	0.5129
0.4973	0.5012	0.4917	0.5087	0.5020	0.4888	0.5116	0.4979	0.6452	0.5129
0.4973	0.5012	0.4917	0.5087	0.5020	0.4888	0.6444	0.4979	0.6452	0.5129
0.4973	0.5012	0.4917	0.5087	0.5020	0.4888	0.6444	0.4979	0.6452	0.5129
0.4973	0.5012	0.4917	0.5087	0.5020	0.4888	0.6444	0.4979	0.3703	0.5129
0.4973	0.5012	0.4917	0.5087	0.5020	0.4888	0.6444	0.4979	0.3703	0.5129
0.4973	0.5012	0.4917	0.5087	0.5020	0.4888	0.6444	0.4979	0.3621	0.5129
0.4973	0.5012	0.4917	0.5087	0.5020	0.4888	0.6444	0.4979	0.3621	0.5129
0.4973	0.5012	0.4917	0.5087	0.5020	0.4888	0.6444	0.4979	0.4864	0.5129
0.4973	0.5012	0.4917	0.5087	0.5020	0.4888	0.6444	0.4979	0.4864	0.5129
0.4973	0.5012	0.4917	0.5087	0.5020	0.4888	0.6444	0.4979	0.4864	0.5129
0.4973	0.5012	0.4917	0.5028	0.5020	0.4888	0.6444	0.4979	0.4864	0.5129
0.4973	0.5012	0.4917	0.5028	0.5020	0.4888	0.6444	0.4979	0.4864	0.5129
0.4973	0.5012	0.4917	0.5028	0.5020	0.4888	0.6444	0.4979	0.4864	0.5129
0.4973	0.5012	0.4917	0.5028	0.5020	0.4888	0.6444	0.4979	0.4864	0.5129
0.4973	0.5012	0.4917	0.5028	0.5020	0.4888	0.6444	0.4979	0.4864	0.5129
0.4973	0.5012	0.4917	0.5028	0.5020	0.4888	0.6444	0.4979	0.4864	0.5129
0.4973	0.5012	0.4917	0.5028	0.5020	0.4888	0.6444	0.4979	0.4864	0.5129
0.4973	0.5012	0.4917	0.5028	0.5020	0.4888	0.6444	0.4979	0.4864	0.5129
0.4973	0.5012	0.4917	0.5028	0.5020	0.4888	0.6444	0.4979	0.4864	0.5129
