0.0000	0.9430	0.7109	0.3148	0.4236	0.4513	0.5414	0.3536	0.5761	0.5976	1.0000	0.7548	0.3269	0.5950	0.0000	0.5644	0.0000	0.6124	0.3981	0.4822
0.4556	0.4778	1.0000	0.3148	0.4275	0.5871	0.5506	0.5777	0.5761	0.0000	0.1252	0.5652	0.3760	0.5586	1.0000	0.6475	1.0000	0.6124	0.6377	0.5298
0.5962	0.4778	0.3852	0.6728	0.3711	0.4222	0.5463	0.0000	0.4683	0.5755	0.5640	0.5652	0.4141	0.4745	0.0000	0.5847	0.7963	0.5955	1.0000	0.3688
0.4671	0.4778	0.3665	0.5409	0.5454	0.5357	0.5463	0.5185	0.4683	0.3529	0.0000	0.0000	0.3066	0.4798	0.0747	0.5140	0.3143	0.5086	1.0000	0.4962
0.2894	0.4778	0.5686	0.4336	0.6802	0.2940	0.4898	0.5208	0.3636	0.5450	0.3196	0.4875	0.6267	0.5499	0.3139	0.4851	0.6326	0.4262	0.5607	0.3599
0.5550	0.4778	0.5613	0.5733	0.3814	0.5371	0.6511	0.4897	0.4859	0.5156	0.3241	0.6560	0.6034	0.5694	0.0000	0.3326	0.4583	0.1691	0.4109	0.6479
0.3476	0.4778	0.4653	0.5839	0.5248	0.5371	1.0000	0.4897	0.6229	0.5708	0.5249	0.3488	0.5492	0.5694	0.6022	0.4542	0.4076	1.0000	0.3921	0.3621
0.5910	0.5355	0.4653	0.6486	0.5270	1.0000	1.0000	0.4850	0.3688	0.4258	0.0108	0.5799	0.6883	0.5088	0.4553	0.5347	0.0000	0.5742	0.0000	0.5219
0.7532	0.4177	0.2946	0.1859	0.4572	0.5165	0.1796	0.5271	0.4535	0.4841	0.5442	0.5654	0.4146	0.3774	0.4553	0.5090	0.0000	0.0000	0.6733	0.4818
0.4896	0.4123	0.6288	0.5457	0.4785	0.6889	0.5890	0.5271	0.5517	0.3013	0.2790	0.5654	0.3781	0.7040	0.5656	0.4135	0.6667	0.2580	0.5604	0.6896
0.4896	0.4391	0.4654	0.5789	0.5188	0.4525	0.5147	0.5415	0.4360	0.3736	0.0533	0.5700	0.4768	0.4359	1.0000	0.5236	0.0977	0.5564	0.0000	0.3801
0.4896	0.5037	0.4281	0.5426	0.5092	0.3120	0.4481	0.5358	0.3986	0.5832	0.7525	0.5247	0.4768	0.4648	0.0000	0.5236	0.4469	0.4725	0.7550	0.5861
0.5766	0.5198	0.4281	0.5801	0.6079	0.5925	0.2448	0.6907	0.4449	0.3849	0.5390	1.0000	0.4855	0.3861	0.4982	0.5006	0.5393	0.5522	0.0000	0.5349
0.3503	0.5198	0.7224	0.6005	0.7516	0.4202	0.6920	0.3420	0.4919	0.5261	0.5391	0.3399	0.4800	0.5488	0.4719	0.4397	0.5801	0.6912	0.0000	0.5254
0.5145	0.5198	0.4395	0.4858	0.5652	0.5849	0.5251	0.4467	0.4596	0.5261	0.4748	0.4996	0.4800	0.5488	0.4719	0.5128	0.4821	0.4016	0.7660	0.4953
0.5145	0.4559	1.0000	0.4889	0.3037	0.5849	0.6596	0.4783	0.4596	0.5416	0.5074	0.5169	0.5110	0.5576	0.4421	0.4904	0.4821	0.5232	0.0000	0.3999
0.5261	0.4766	0.4218	0.4663	0.4810	0.4495	0.5913	0.4508	0.5016	0.5416	0.2151	0.5979	0.5033	0.2842	0.3306	0.5213	0.4941	0.5145	0.5791	0.5335
0.4434	0.4766	0.5737	0.4160	0.5206	0.4495	0.5237	0.5856	0.4786	0.5971	0.0761	0.5979	0.5973	0.5015	0.0000	0.7066	0.4941	0.5145	0.4854	0.5335
0.4434	0.4766	0.3266	0.5774	0.6603	0.4402	0.5237	0.4188	0.3781	0.5733	0.4245	0.5979	0.5362	0.5015	0.5181	0.2590	0.4941	0.5145	0.4214	0.5335
0.4557	0.4798	0.5517	0.4659	0.2383	0.5307	0.5237	0.5969	0.4133	0.4539	0.4237	0.6547	0.5096	0.4506	0.5392	0.4517	0.4563	0.5145	0.5607	0.5335
0.4669	0.4798	0.3477	0.4659	0.4826	0.3568	0.4858	0.5349	0.6071	0.4539	0.4340	0.5294	0.5096	0.4506	0.4631	0.6263	0.5461	0.6541	0.6159	0.5335
0.5230	0.4798	0.6026	0.4659	0.4826	0.3568	0.5751	0.4760	0.6071	0.5063	0.5387	0.6284	0.4681	0.4506	0.4631	0.5014	0.5113	0.4278	0.5753	0.4261
0.5230	0.4286	0.5862	0.4039	0.4826	0.6045	0.4524	0.5547	0.5292	0.5063	0.5387	0.4587	0.5644	0.4449	0.4642	0.4984	0.0000	0.4798	0.3845	0.4505
0.5239	0.4114	0.5862	0.4039	0.5515	0.4499	0.5094	0.4247	0.4518	0.5063	0.3659	0.5882	0.5644	0.4442	0.4642	0.4064	0.5978	0.5376	0.5295	0.4505
0.5239	0.4460	0.6450	0.4715	0.5494	0.5286	0.5094	0.5641	0.4298	0.4401	0.4499	0.5121	0.5216	0.5520	0.4642	0.5748	0.3202	0.5377	0.2584	0.5768
0.4118	0.4460	0.5258	0.5601	0.3872	0.5286	0.5094	0.4055	0.4588	0.5521	0.4499	0.5121	0.4521	0.5164	0.4642	0.5922	0.6913	0.5377	0.4299	0.5514
0.0000	0.4460	0.5258	0.4745	0.3872	0.4830	0.5094	0.4055	0.4633	0.5038	0.4321	0.4788	0.4850	0.5164	0.4642	0.5922	0.5352	0.5377	0.5363	0.5608
0.4410	0.4450	0.5258	0.4745	0.6189	0.4830	0.5094	0.5205	0.4633	0.5038	0.5672	0.5045	0.4850	0.4707	0.5030	0.4603	0.5352	0.5377	0.5363	0.5554
0.4926	0.4632	0.5247	0.4517	0.5532	0.4830	0.5094	0.5696	0.4633	0.4718	0.5672	0.4763	0.5355	0.4707	0.5030	0.4603	0.5763	0.5131	0.5363	0.4515
0.4926	0.5269	0.4311	0.4246	0.4740	0.4830	0.5094	0.3945	0.4633	0.6326	0.4551	0.4763	0.4774	0.4707	0.4091	0.3995	0.5747	0.5131	0.5155	0.4412
0.4926	0.4982	0.4502	0.4927	0.4740	0.4830	0.5094	0.3945	0.4633	0.6326	0.4289	0.5344	0.5247	0.4707	0.4384	0.4618	0.6035	0.4291	0.5155	0.5529
0.5531	0.4982	0.4502	0.4927	0.4740	0.4830	0.5094	0.0000	0.4633	0.6305	0.4289	0.4665	0.5247	0.4707	0.5472	0.5715	0.6003	0.4291	0.5155	0.4777
0.5613	0.4982	0.4526	0.4927	0.4858	0.4830	0.5094	0.4610	0.4633	0.5072	0.4490	0.4307	0.4217	0.4428	0.5902	0.5715	0.5200	0.5151	0.5155	0.4201
0.4101	0.4982	0.5345	0.4927	0.4858	0.4830	0.5094	0.5686	0.5300	0.5072	0.5241	0.5174	0.4217	0.4587	0.4493	0.5715	0.5399	0.5151	0.5155	0.3862
0.6089	0.4982	0.5415	0.5821	0.4858	0.4830	0.5094	0.4504	0.5300	0.5072	0.5241	0.5174	0.5679	0.4587	0.4903	0.5715	0.5399	0.4650	0.5155	0.3862
0.4557	0.4982	0.5415	0.4659	0.4858	0.4830	0.5094	0.4504	0.5300	0.5072	0.5241	0.5092	0.5679	0.5347	0.4903	0.5713	0.4768	0.4650	0.5155	0.3862
0.4557	0.4982	0.5415	0.4330	0.4487	0.4974	0.5094	0.5282	0.4825	0.4694	0.5628	0.5092	0.4488	0.4819	0.4903	0.4017	0.4544	0.4650	0.5155	0.3862
0.4351	0.4982	0.4877	0.4907	0.4487	0.4974	0.5094	0.5282	0.4825	0.4694	0.5628	0.5092	0.4488	0.4819	0.4903	0.4017	0.4544	0.5425	0.5378	0.5860
0.4351	0.5170	0.4877	0.4907	0.3572	0.5452	0.5094	0.5282	0.4825	0.4694	0.5628	0.5092	0.4488	0.3890	0.4903	0.4423	0.5857	0.3915	0.5378	0.5860
0.4220	0.5170	0.4877	0.4292	0.4200	0.5452	0.5094	0.5282	0.5517	0.4603	0.5628	0.5092	0.4488	0.3890	0.4903	0.4423	0.5857	0.5324	0.5378	0.5860
0.4832	0.5170	0.5024	0.5307	0.5409	0.5452	0.5094	0.5282	0.5517	0.4603	0.5970	0.5092	0.5876	0.5951	0.4529	0.4498	0.5857	0.4838	0.5378	0.4610
0.5404	0.5170	0.4873	0.5307	0.4461	0.5452	0.5094	0.5181	0.5517	0.4603	0.5866	0.5092	0.5554	0.5951	0.4272	0.4498	0.5076	0.4611	0.5378	0.4610
0.5404	0.5170	0.5318	0.5307	0.4412	0.5452	0.5094	0.5181	0.5900	0.4022	0.4213	0.5010	0.5514	0.5951	0.4272	0.4726	0.5076	0.3541	0.5378	0.5111
0.5404	0.5014	0.5524	0.5307	0.4785	0.5452	0.5094	0.4776	0.4300	0.5479	0.4213	0.5010	0.5514	0.5951	0.4272	0.4635	0.4732	0.3541	0.5378	0.5235
0.5404	0.5014	0.5294	0.5307	0.4785	0.4345	0.5094	0.4776	0.5206	0.5534	0.5294	0.5010	0.4956	0.5951	0.4272	0.4635	0.4732	0.5405	0.5378	0.5460
0.4363	0.5632	0.5294	0.5307	0.4785	0.6205	0.5094	0.4776	0.5206	0.5534	0.5097	0.5418	0.4956	0.5951	0.4272	0.4635	0.4283	0.5496	0.5378	0.5460
0.4363	0.5632	0.5294	0.5143	0.4785	0.5496	0.5094	0.4781	0.5206	0.5534	0.5097	0.5418	0.4956	0.4936	0.5181	0.5739	0.3838	0.4851	0.4334	0.5460
0.4363	0.5164	0.4679	0.5143	0.4785	0.5026	0.5094	0.4781	0.5095	0.4752	0.6060	0.5219	0.4956	0.4936	0.5181	0.5079	0.3838	0.4851	0.4334	0.4613
0.4363	0.5164	0.5123	0.5068	0.4785	0.4306	0.5036	0.4781	0.5095	0.4752	0.5608	0.5219	0.4956	0.4936	0.5181	0.5558	0.5986	0.5230	0.4184	0.4613
0.5143	0.5164	0.5245	0.5068	0.4785	0.4306	0.5036	0.5211	0.5095	0.4752	0.5010	0.4784	0.4956	0.4936	0.5181	0.5558	0.5565	0.5230	0.4104	0.4613
0.5143	0.5164	0.5245	0.5056	0.4261	0.5189	0.5036	0.5211	0.5095	0.4752	0.5010	0.4784	0.4552	0.4936	0.5649	0.5558	0.5565	0.5230	0.5534	0.4613
0.5143	0.5164	0.5245	0.4675	0.4261	0.4682	0.5036	0.5211	0.5095	0.4752	0.4639	0.5464	0.4271	0.4936	0.3763	0.5068	0.5388	0.4749	0.5534	0.4520
0.5143	0.5164	0.5037	0.4831	0.4261	0.4682	0.5036	0.5211	0.5095	0.4752	0.4639	0.4902	0.4271	0.5364	0.5740	0.5579	0.5388	0.4749	0.5534	0.4520
0.4347	0.5164	0.5541	0.4831	0.4755	0.4682	0.5036	0.5211	0.5095	0.4752	0.4639	0.4919	0.4271	0.4831	0.5740	0.4589	0.5388	0.4852	0.5250	0.4279
0.4705	0.5164	0.5541	0.4831	0.5225	0.4682	0.5036	0.5211	0.5095	0.4752	0.4639	0.4919	0.4271	0.4831	0.5184	0.4589	0.5388	0.5584	0.5620	0.4279
0.5537	0.5164	0.5541	0.5565	0.5637	0.4803	0.5036	0.4895	0.5095	0.4752	0.4639	0.4919	0.4271	0.4800	0.5184	0.4589	0.4146	0.4843	0.5620	0.4527
0.5084	0.5164	0.5541	0.5565	0.5637	0.4803	0.5036	0.4895	0.5095	0.4752	0.4639	0.4919	0.4271	0.4800	0.5184	0.4589	0.5888	0.4843	0.5490	0.4434
0.5084	0.5164	0.5541	0.4750	0.5637	0.4803	0.5036	0.4895	0.5095	0.4752	0.4639	0.4919	0.4168	0.4800	0.5184	0.4589	0.5888	0.4843	0.5490	0.4434
0.5084	0.5164	0.5541	0.4750	0.5637	0.4803	0.5414	0.5644	0.5095	0.4752	0.4639	0.4919	0.4168	0.4800	0.5184	0.4589	0.5754	0.5507	0.5490	0.4434
0.4740	0.5164	0.4572	0.4750	0.5637	0.4803	0.5414	0.5218	0.5189	0.4482	0.4639	0.4919	0.4168	0.4800	0.5184	0.4589	0.5233	0.5507	0.5490	0.4434
0.5010	0.5164	0.4572	0.4750	0.5637	0.4803	0.5414	0.4636	0.4983	0.5544	0.4639	0.4437	0.4168	0.4800	0.5184	0.4732	0.4817	0.5507	0.5490	0.5000
0.5010	0.5164	0.4572	0.4750	0.4905	0.4803	0.5414	0.4636	0.4983	0.5544	0.4702	0.4437	0.4168	0.4800	0.5062	0.4732	0.4817	0.5507	0.5490	0.5000
0.5254	0.5164	0.4572	0.4750	0.4905	0.4803	0.4860	0.4636	0.4939	0.5544	0.5606	0.4437	0.4168	0.4800	0.5062	0.4732	0.4817	0.5507	0.5490	0.5092
0.5125	0.4798	0.4572	0.4750	0.4905	0.4803	0.4860	0.4636	0.4939	0.5544	0.5033	0.5541	0.4168	0.4800	0.5062	0.4732	0.4817	0.5507	0.5217	0.5092
0.5069	0.4798	0.4572	0.4750	0.5450	0.4803	0.4860	0.4636	0.4939	0.5544	0.5033	0.4872	0.4168	0.4477	0.5062	0.4732	0.5295	0.5507	0.5217	0.5231
0.5069	0.4798	0.4572	0.4750	0.5450	0.4803	0.4860	0.4636	0.4939	0.5309	0.5033	0.4948	0.4168	0.4477	0.5062	0.4732	0.4604	0.5507	0.5217	0.5231
0.5069	0.4712	0.4572	0.4750	0.5450	0.4803	0.4860	0.4636	0.4939	0.5309	0.5033	0.4948	0.4323	0.4477	0.5375	0.4732	0.4615	0.5507	0.5217	0.5231
0.5347	0.4712	0.4572	0.4750	0.5450	0.4803	0.4860	0.4542	0.4939	0.4879	0.5033	0.4948	0.4323	0.4477	0.5375	0.4732	0.4615	0.4526	0.5217	0.5231
0.5347	0.4712	0.4572	0.4750	0.5450	0.4724	0.4688	0.4542	0.4939	0.4879	0.5033	0.5420	0.5752	0.5197	0.5375	0.4732	0.4615	0.4800	0.5217	0.5231
0.5347	0.5366	0.4572	0.4750	0.5450	0.4724	0.4688	0.4542	0.4939	0.4879	0.5033	0.5097	0.5752	0.5197	0.5375	0.4732	0.4615	0.4788	0.5217	0.4922
0.5347	0.5366	0.4688	0.5374	0.5450	0.4724	0.4688	0.5226	0.4939	0.4879	0.4283	0.5097	0.5752	0.4661	0.5375	0.5052	0.4785	0.4936	0.5217	0.4922
0.5347	0.5366	0.4688	0.4456	0.5450	0.4724	0.4688	0.5226	0.5135	0.4879	0.4283	0.4873	0.5131	0.4661	0.5375	0.5052	0.5960	0.5260	0.5160	0.4922
0.5347	0.5366	0.5168	0.4456	0.5450	0.4724	0.4688	0.5226	0.5135	0.4879	0.4283	0.4873	0.5131	0.5498	0.5375	0.5052	0.3997	0.5260	0.5160	0.4922
0.5347	0.5366	0.5168	0.4456	0.5450	0.4724	0.4688	0.5226	0.5135	0.4879	0.4910	0.4873	0.5131	0.5498	0.4212	0.5052	0.4650	0.5275	0.5597	0.4922
0.5626	0.5366	0.5168	0.4456	0.5450	0.4724	0.4952	0.5226	0.5135	0.4879	0.4910	0.4873	0.5131	0.4568	0.4212	0.5052	0.4650	0.5242	0.5597	0.4871
0.5626	0.5366	0.5168	0.4456	0.4707	0.4724	0.4952	0.5226	0.5135	0.4879	0.4910	0.4873	0.5105	0.4568	0.5314	0.5052	0.4650	0.5015	0.4586	0.5426
0.5626	0.5657	0.5168	0.5076	0.4707	0.4724	0.4952	0.5227	0.5135	0.4879	0.4910	0.4873	0.5105	0.4568	0.5314	0.5052	0.4821	0.5015	0.5596	0.5426
0.5626	0.5525	0.5168	0.5076	0.4707	0.4724	0.4952	0.5655	0.5135	0.4879	0.4823	0.4690	0.5105	0.4568	0.5314	0.5052	0.5286	0.5015	0.5596	0.4821
0.5626	0.4892	0.5168	0.5076	0.4707	0.4724	0.4977	0.4656	0.5135	0.4879	0.4936	0.5681	0.5105	0.4568	0.5314	0.5052	0.5286	0.5015	0.5596	0.4821
0.5626	0.4892	0.5168	0.4690	0.5047	0.4724	0.4977	0.4656	0.5135	0.4879	0.4936	0.5681	0.5105	0.4568	0.5071	0.5052	0.5286	0.5015	0.5018	0.4821
0.5626	0.4892	0.5168	0.4690	0.5047	0.4724	0.4977	0.4912	0.5135	0.4879	0.4231	0.4847	0.5295	0.4568	0.5071	0.5052	0.5286	0.5015	0.5018	0.4821
0.5626	0.4892	0.5168	0.4690	0.4906	0.4724	0.4977	0.4912	0.5135	0.4879	0.4755	0.4847	0.5663	0.5459	0.5071	0.5052	0.5286	0.5015	0.5018	0.4821
0.5626	0.4892	0.5168	0.4690	0.4906	0.4724	0.4977	0.4912	0.5135	0.4879	0.4755	0.4847	0.5663	0.5459	0.5071	0.5052	0.5286	0.5015	0.5018	0.4821
0.5626	0.4892	0.5168	0.4690	0.4906	0.5418	0.4995	0.4912	0.5135	0.4879	0.4755	0.4847	0.5663	0.5267	0.5071	0.5052	0.5286	0.5015	0.5018	0.4821
0.5696	0.4892	0.5168	0.4690	0.4906	0.5418	0.4918	0.4912	0.5135	0.4879	0.4755	0.4847	0.5663	0.5267	0.5071	0.5052	0.5381	0.5015	0.5018	0.4551
