0.4918	0.6141	0.4014	0.6068	0.3056	0.6075	0.3944	0.6050	0.4786	0.2800	0.3997	0.4969	0.4944	0.3844	0.5146	0.3854	0.3783	0.2805	0.6221	0.6023
0.4918	0.6141	0.1046	0.6068	0.1625	0.6075	0.3944	0.6050	0.3827	0.2800	0.3997	0.4969	0.4944	0.5084	0.5146	0.3854	0.3783	0.2805	0.5073	0.3826
0.6029	0.6141	0.5248	0.6068	0.5140	0.6075	0.3944	0.5166	0.3827	0.2800	0.3997	0.4969	0.4944	0.5084	0.5146	0.8309	0.3783	0.3886	0.3931	0.5966
0.6029	0.6141	0.8185	0.6068	0.4085	0.6075	0.3944	0.5166	0.3827	0.2800	0.3997	0.4969	0.4944	0.5084	0.5146	0.3948	0.3783	0.3886	0.3931	0.0000
0.6029	0.6141	0.9325	0.6068	0.2783	0.6075	0.3944	0.5166	0.3827	0.2800	0.3997	0.4969	0.4944	0.5084	0.5146	0.3948	0.3948	0.3886	0.3931	0.5223
0.6029	0.6141	0.2992	0.5030	0.4865	0.6075	0.3944	0.5166	0.3827	0.6253	0.3997	0.4969	0.4944	0.5084	0.5185	0.3948	0.4952	0.3886	0.3931	0.5197
0.5040	0.6141	0.5121	0.5030	0.4801	0.6075	0.3944	0.5166	0.3827	0.5034	0.3749	0.3865	0.4976	0.5084	0.4108	0.3948	0.4952	0.3886	0.3931	0.0837
0.6195	0.6141	0.7121	0.5030	0.7122	0.6075	0.3944	0.5166	0.3827	0.5034	0.3749	0.6041	0.4976	0.5084	0.4015	0.3948	0.4952	0.5120	0.3931	0.5410
0.6195	0.6141	0.5085	0.5030	0.2663	0.6075	0.3944	0.5166	0.3827	0.3858	0.3749	0.6041	0.4976	0.5084	0.4015	0.3948	0.3842	0.5120	0.3931	0.4043
0.6195	0.6141	0.5085	0.5030	0.2663	0.6075	0.3944	0.5166	0.3827	0.3858	0.5130	0.6041	0.6105	0.5084	0.4015	0.3948	0.3842	0.5120	0.3931	0.4888
0.6195	0.6141	0.4912	0.5030	0.2663	0.6075	0.3944	0.5166	0.3827	0.3858	0.7219	0.6041	0.6105	0.6042	0.4015	0.3948	0.3842	0.3859	0.3931	0.4888
0.6195	0.6141	0.2927	0.5030	0.2663	0.6075	0.3944	0.5166	0.3827	0.3858	0.3849	0.6041	0.6105	0.4977	0.4015	0.3948	0.3842	0.3859	0.3931	0.4888
0.6195	0.6141	0.6171	0.5030	0.5086	0.6075	0.3944	0.5166	0.3827	0.3858	0.5061	0.6041	0.6105	0.7290	0.4870	0.3948	0.3842	0.3859	0.3931	0.4888
0.5109	0.6141	0.6171	0.5030	0.5086	0.6075	0.3944	0.5166	0.3827	0.3858	0.5061	0.6041	0.6105	0.7290	0.4870	0.3948	0.4882	0.6177	0.3931	0.4888
0.5109	0.6141	0.3824	0.5030	0.5086	0.6075	0.3944	0.5166	0.5951	0.3858	0.5061	0.6041	0.6105	0.3752	0.4870	0.3948	0.4882	0.6177	0.3931	0.4888
0.5109	0.6141	0.3824	0.5030	0.5086	0.6075	0.3944	0.5166	0.5951	0.3858	0.5061	0.6041	0.6105	0.2997	0.4870	0.3948	0.4882	0.6177	0.3931	0.4888
0.5109	0.6141	0.3824	0.5030	0.5086	0.6075	0.3944	0.5166	0.4944	0.3858	0.5061	0.6041	0.4006	0.2997	0.4870	0.3948	0.4882	0.6245	0.3931	0.4888
0.5109	0.6141	0.3824	0.5030	0.5086	0.6075	0.3944	0.5166	0.4944	0.3858	0.5061	0.6041	0.4006	0.4160	0.4870	0.3948	0.3892	0.6135	0.3931	0.4888
0.5109	0.6141	0.3824	0.5030	0.5086	0.6075	0.3944	0.5166	0.4944	0.3858	0.5061	0.6041	0.4006	0.8282	0.4870	0.3948	0.3892	0.5148	0.3931	0.4888
0.5109	0.6141	0.3824	0.5030	0.5086	0.6075	0.3944	0.5166	0.4944	0.3858	0.5061	0.6041	0.4006	0.6116	0.4870	0.3948	0.3892	0.5148	0.3931	0.4888
0.5155	0.6141	0.3824	0.5030	0.5086	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.6041	0.4006	0.6116	0.4870	0.3948	0.3892	0.5148	0.4996	0.4888
0.5155	0.6141	0.3824	0.5030	0.5086	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.6041	0.4006	0.6116	0.4870	0.3948	0.3892	0.5148	0.6071	0.5081
0.5155	0.6141	0.3824	0.5030	0.5030	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.6041	0.4006	0.3952	0.4870	0.3948	0.3892	0.5148	0.6071	0.5081
0.5155	0.6141	0.3824	0.5030	0.5030	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.6041	0.4006	0.3952	0.4870	0.3948	0.3892	0.5148	0.6071	0.5081
0.5155	0.6141	0.3824	0.5030	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.5043	0.4006	0.3952	0.4870	0.3948	0.3892	0.5148	0.4866	0.5081
0.5155	0.6141	0.3824	0.5030	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.5043	0.5043	0.3967	0.4870	0.3948	0.3892	0.5148	0.4866	0.5081
0.5155	0.6141	0.3824	0.4995	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.5043	0.6149	0.3967	0.4870	0.3948	0.3892	0.5148	0.4866	0.5081
0.5155	0.6141	0.3927	0.4995	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.5043	0.6149	0.3967	0.4870	0.3948	0.3892	0.5148	0.6078	0.5081
0.5155	0.6141	0.5117	0.4977	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.5043	0.6149	0.3967	0.4870	0.3948	0.3892	0.4952	0.6078	0.5081
0.5155	0.6141	0.5117	0.4977	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.5043	0.6149	0.3967	0.3799	0.3948	0.3892	0.4952	0.6078	0.5081
0.5155	0.6141	0.5117	0.4977	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.5043	0.6149	0.3967	0.3799	0.3948	0.3892	0.6125	0.6078	0.5081
0.5155	0.6141	0.5054	0.4977	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.5043	0.6149	0.3967	0.3799	0.3948	0.3892	0.6125	0.6078	0.5081
0.5155	0.6141	0.5054	0.4977	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.5043	0.6149	0.3967	0.3799	0.3948	0.3892	0.6125	0.6078	0.5081
0.5155	0.6141	0.5054	0.4977	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.5043	0.6149	0.3967	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.5155	0.6141	0.5054	0.4977	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.5043	0.6149	0.3967	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.5043	0.6149	0.3967	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.6209	0.6149	0.4861	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.3808	0.6149	0.4861	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5004	0.6075	0.3944	0.5166	0.4944	0.4920	0.5061	0.3808	0.6149	0.6018	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5061	0.3808	0.6149	0.6018	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5061	0.3808	0.6149	0.6018	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5061	0.3808	0.6149	0.3868	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5061	0.3808	0.6149	0.6198	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5061	0.3808	0.6149	0.6198	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5061	0.3808	0.6149	0.6198	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5061	0.3808	0.6149	0.6198	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5061	0.3808	0.6149	0.6198	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5061	0.3808	0.6149	0.4833	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5061	0.4913	0.6149	0.4833	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5061	0.4913	0.6149	0.4833	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5061	0.4913	0.6149	0.4939	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4913	0.6149	0.4939	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3799	0.3948	0.3892	0.4958	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3799	0.3948	0.3892	0.3874	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3799	0.3948	0.3892	0.3874	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3799	0.3948	0.3892	0.3874	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3799	0.3948	0.3892	0.3874	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3803	0.3948	0.3892	0.3874	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3803	0.3948	0.3892	0.3874	0.5075	0.5081
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3803	0.3948	0.3892	0.3874	0.5075	0.5058
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3803	0.3948	0.3892	0.3874	0.4975	0.5058
0.3839	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3803	0.3948	0.3892	0.3874	0.4975	0.5058
0.4010	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3803	0.3948	0.3892	0.3874	0.4975	0.5058
0.4010	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3803	0.3948	0.3892	0.3874	0.4975	0.5058
0.4010	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3803	0.3948	0.3892	0.3874	0.4975	0.5058
0.4010	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3803	0.3948	0.3892	0.3874	0.4975	0.5058
0.4010	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3803	0.3948	0.3892	0.3874	0.4975	0.5058
0.4010	0.6141	0.5054	0.4977	0.5017	0.6075	0.3944	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3803	0.3948	0.3892	0.3874	0.4975	0.5058
0.4010	0.6141	0.5054	0.4977	0.5017	0.6075	0.3787	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3803	0.3948	0.3892	0.3874	0.4975	0.5058
0.4010	0.6141	0.5054	0.4977	0.5017	0.6075	0.3787	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.4939	0.3803	0.3948	0.3892	0.3874	0.4975	0.5058
0.4010	0.6141	0.5054	0.4977	0.5017	0.6075	0.3787	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.6236	0.6226	0.3948	0.3892	0.3874	0.4975	0.5058
0.4010	0.6141	0.5054	0.4977	0.5017	0.6075	0.4920	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.6236	0.6226	0.3948	0.3892	0.3874	0.4975	0.5058
0.4010	0.6141	0.5054	0.4977	0.5017	0.6075	0.4920	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.3812	0.6226	0.3948	0.3892	0.3874	0.4975	0.5058
0.3929	0.6141	0.5054	0.4977	0.5017	0.6075	0.4920	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.3812	0.6226	0.3948	0.3892	0.3874	0.4975	0.5058
0.3929	0.6141	0.5054	0.4977	0.5017	0.6075	0.4920	0.4916	0.4944	0.4920	0.5123	0.4860	0.6149	0.3812	0.6226	0.3948	0.3892	0.3874	0.4975	0.5058
