0.4392	0.6164	0.5579	0.6141	0.3854	0.4418	0.5556	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.3854	0.4414	0.5556	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.3854	0.4414	0.5556	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.3854	0.4414	0.5556	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.3854	0.4414	0.5556	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.3854	0.4414	0.5556	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.3854	0.4414	0.4408	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.3854	0.4414	0.4408	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.5613	0.4414	0.4408	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.5613	0.4414	0.4408	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.5577	0.4414	0.4977	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.5577	0.4414	0.4977	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.5577	0.4414	0.4977	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.5577	0.4414	0.4977	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.5577	0.4414	0.4977	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.5577	0.4414	0.4977	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.5577	0.4414	0.4977	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.5577	0.4414	0.4977	0.5023	0.5615	0.4412
0.4392	0.6164	0.5579	0.6141	0.5577	0.4414	0.4977	0.5023	0.5615	0.4968
0.4392	0.6164	0.5579	0.6141	0.5577	0.4414	0.4977	0.5023	0.5615	0.4968
0.4392	0.6164	0.5579	0.6141	0.5577	0.4414	0.4977	0.5023	0.5615	0.4968
0.4392	0.6164	0.5579	0.6195	0.5577	0.4414	0.4977	0.5023	0.5615	0.4968
0.4392	0.6164	0.5579	0.6195	0.5577	0.4414	0.4977	0.5023	0.5615	0.4968
0.4392	0.6164	0.5579	0.6195	0.5577	0.4414	0.4977	0.5023	0.5615	0.4968
0.4392	0.6164	0.5579	0.6195	0.5577	0.4414	0.4977	0.5023	0.5615	0.4968
0.4392	0.6164	0.5579	0.6195	0.5577	0.4414	0.4977	0.5023	0.5615	0.4968
0.4392	0.6164	0.5579	0.6195	0.5577	0.4414	0.4977	0.5023	0.5615	0.4968
0.4392	0.6164	0.5579	0.6195	0.5577	0.4414	0.4977	0.5023	0.5615	0.4968
0.4392	0.6164	0.5597	0.6195	0.5577	0.4414	0.6157	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.6195	0.5577	0.4414	0.6147	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.6195	0.5577	0.4414	0.6147	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.6195	0.5577	0.4414	0.6147	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.6195	0.5577	0.4414	0.6147	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.6195	0.5577	0.4414	0.6147	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.6195	0.5577	0.4414	0.6147	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.6195	0.5577	0.4414	0.6147	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.6195	0.5577	0.4414	0.6147	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.6195	0.5577	0.4414	0.6147	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.6195	0.5577	0.4414	0.6147	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.6195	0.5577	0.4414	0.6147	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.6195	0.5577	0.4414	0.4398	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.6195	0.5577	0.4414	0.4398	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.4421	0.5577	0.4414	0.4398	0.5023	0.5615	0.5027
0.4392	0.6164	0.5597	0.4421	0.5577	0.4414	0.4398	0.5023	0.5615	0.5027
