0.5065	0.5053	0.5113	0.4955	0.0635	0.1990	0.7307	0.5008	0.5029	0.5063	0.5098	0.6208	1.0000	0.3757	0.5990	1.0000	0.4644	0.6076	0.6327	0.3760
0.5065	0.5053	0.0000	0.4955	0.4937	1.0000	0.3978	0.4842	0.5029	0.5063	0.5098	0.6208	0.1555	0.3757	1.0000	0.4955	0.2312	0.6076	0.6327	0.2221
0.5065	0.5053	0.7291	0.4955	0.4937	0.3813	0.3978	0.4842	0.5029	0.4980	0.4917	0.6208	0.0000	0.3757	0.5420	0.5036	0.5312	0.6076	0.3695	0.5914
0.5065	0.5053	0.2898	0.4955	0.4937	0.7032	0.3978	0.4842	0.5029	0.6204	0.4917	0.6208	0.4932	0.3757	1.0000	0.5036	0.5312	0.6076	0.6052	0.5050
0.6094	0.5053	0.6355	0.4955	0.4937	0.0727	0.3978	0.4842	0.5029	0.7062	0.4917	0.6208	0.4932	0.3757	0.2715	0.5036	0.5841	0.4941	0.4038	0.5050
0.6094	0.5053	0.6035	0.4955	0.4937	0.6232	0.3978	0.5107	0.5029	0.7168	0.4917	0.6208	0.4932	1.0000	0.4925	0.5036	0.5841	0.4941	0.4038	0.5050
0.6094	0.5053	0.6035	0.4955	0.4937	0.0000	0.3978	0.5107	0.3992	0.6098	0.4917	0.6120	0.3884	0.5962	0.5433	0.2735	0.7105	0.4941	0.5004	0.5050
0.6094	0.3822	0.6220	0.4955	0.4937	0.2843	0.3978	0.5107	0.3992	0.4071	0.4917	0.6120	0.3884	0.4899	0.4989	0.2987	0.3974	0.4941	0.1587	0.5069
0.6094	0.3822	0.6220	0.4955	0.4937	0.4230	0.3978	0.5095	0.3992	0.4816	0.4917	0.6120	0.3884	0.2280	0.4989	0.0046	0.3974	0.4941	0.2649	0.5069
0.6094	0.4889	0.6220	0.4955	0.4937	0.3162	0.4939	0.5095	0.5077	0.6271	0.4917	0.6120	0.3884	0.5861	0.4989	0.6163	0.3974	0.4941	0.3206	0.5069
0.6094	0.4889	0.6220	0.4955	0.4937	0.5097	0.4939	0.5095	0.5077	0.2978	0.4917	0.5064	0.3884	0.4997	0.4989	0.1755	0.3974	0.4941	0.1353	0.5069
0.6094	0.4889	0.6101	0.4955	0.4937	0.5241	0.4939	0.5095	0.5077	0.2978	0.4917	0.5064	0.6034	0.4997	0.4989	0.7173	0.3974	0.4941	0.2721	0.3824
0.6094	0.4889	0.6101	0.4955	0.4937	0.6313	0.4939	0.4874	0.5077	0.2802	0.4917	0.5064	0.6034	0.4997	0.4989	0.4049	0.3974	0.4941	0.7139	0.3972
0.6094	0.4889	0.6101	0.4955	0.4937	0.4833	0.4939	0.4874	0.5077	0.2802	0.4917	0.5064	0.6034	0.4997	0.4989	0.4049	0.3974	0.4941	0.3927	0.3972
0.6094	0.4889	0.6101	0.4955	0.4937	0.3785	0.4939	0.4874	0.5077	0.4070	0.4917	0.5064	0.6094	0.7212	0.4989	0.8487	0.4943	0.4941	0.3927	0.3972
0.6094	0.4889	0.6101	0.4955	0.4937	0.3785	0.4939	0.4874	0.5077	0.4070	0.4917	0.5064	0.5017	0.7212	0.4989	0.6097	0.4943	0.4941	0.6215	0.3972
0.6094	0.4889	0.6101	0.4955	0.4937	0.6042	0.4939	0.4874	0.5077	0.4070	0.4917	0.5064	0.5017	0.5056	0.4989	0.5097	0.4943	0.4941	0.6215	0.3972
0.6094	0.5076	0.6101	0.4955	0.4937	0.6042	0.4939	0.4874	0.5077	0.6099	0.4917	0.5064	0.5017	0.7239	0.4989	0.3952	0.4886	0.4941	0.6215	0.4902
0.6094	0.5076	0.6101	0.4955	0.4937	0.6042	0.4939	0.4874	0.5077	0.6099	0.4917	0.5064	0.5017	0.6984	0.4989	0.3952	0.4886	0.4941	0.6215	0.4902
0.6094	0.5076	0.6101	0.4955	0.4937	0.5265	0.4939	0.4874	0.5077	0.6099	0.4917	0.5064	0.5017	0.3997	0.3746	0.3952	0.4886	0.4941	0.6215	0.7144
0.6094	0.5076	0.6101	0.4955	0.4937	0.5265	0.4939	0.4874	0.5077	0.6099	0.4917	0.5064	0.5017	0.3997	0.3746	0.3952	0.5154	0.4941	0.6215	0.7144
0.6094	0.5076	0.6101	0.4955	0.4937	0.5265	0.4939	0.4874	0.5077	0.6099	0.4917	0.5064	0.5017	0.3997	0.3746	0.3952	0.5154	0.4941	0.6215	0.5062
0.6094	0.5076	0.6101	0.4955	0.4937	0.7041	0.4939	0.6041	0.5077	0.6099	0.4917	0.5064	0.5017	0.3997	0.5063	0.3952	0.4001	0.4941	0.6215	0.5169
0.6094	0.5076	0.6101	0.4955	0.4937	0.5029	0.4939	0.5082	0.5077	0.6099	0.3909	0.5064	0.5017	0.3997	0.5063	0.3952	0.5168	0.4941	0.6215	0.5169
0.6094	0.5076	0.6101	0.4955	0.4937	0.3924	0.4939	0.5082	0.5077	0.6099	0.3909	0.5064	0.5078	0.3891	0.5063	0.3952	0.5353	0.4941	0.6215	0.2924
0.4854	0.5076	0.6101	0.4955	0.4937	0.3924	0.5093	0.5082	0.5077	0.6099	0.3909	0.5064	0.5078	0.3891	0.5063	0.3952	0.4768	0.4941	0.6215	0.2924
0.4854	0.5076	0.6101	0.4955	0.4937	0.3924	0.5093	0.5082	0.5077	0.6099	0.3909	0.5064	0.5078	0.3891	0.5063	0.3952	0.6195	0.4941	0.6215	0.3857
0.4854	0.5076	0.6042	0.4955	0.4937	0.4014	0.5093	0.5082	0.5077	0.6099	0.3909	0.5064	0.5098	0.3891	0.5063	0.6114	0.4939	0.4941	0.6215	0.3857
0.4854	0.5076	0.6042	0.4955	0.4937	0.4014	0.5093	0.5082	0.5077	0.6099	0.3909	0.5064	0.5098	0.3891	0.5063	0.6114	0.4939	0.4941	0.6215	0.3857
0.4854	0.5076	0.6042	0.4955	0.4937	0.4014	0.5093	0.5082	0.5077	0.6099	0.3909	0.5064	0.5098	0.3891	0.5063	0.6114	0.4939	0.4941	0.6215	0.6039
0.4854	0.5076	0.6042	0.4955	0.4937	0.4014	0.5093	0.5082	0.5077	0.6099	0.3909	0.5064	0.5098	0.3891	0.5063	0.6114	0.4939	0.4941	0.6215	0.3773
0.4854	0.5076	0.6042	0.4955	0.4937	0.4014	0.5093	0.5082	0.5077	0.6099	0.3909	0.5064	0.5098	0.3891	0.5063	0.6114	0.4939	0.4941	0.5073	0.3773
0.4854	0.5076	0.6042	0.4955	0.4937	0.4014	0.5093	0.5082	0.5077	0.6099	0.3909	0.4991	0.5098	0.3891	0.5063	0.6114	0.4939	0.4941	0.5073	0.3773
0.4854	0.6151	0.6042	0.4955	0.4937	0.3858	0.5093	0.5082	0.5077	0.6099	0.3909	0.4991	0.5098	0.3891	0.5063	0.6114	0.4939	0.4941	0.5107	0.3773
0.4854	0.6151	0.6042	0.4955	0.4937	0.3858	0.5093	0.5082	0.5077	0.6099	0.3909	0.4991	0.5098	0.3891	0.5063	0.6114	0.4939	0.4941	0.5107	0.3773
0.4854	0.6151	0.6042	0.4955	0.4937	0.3858	0.5093	0.5082	0.5077	0.6099	0.3909	0.4991	0.4837	0.3891	0.6168	0.6114	0.4939	0.4941	0.5107	0.3773
0.4854	0.6151	0.6042	0.4955	0.4937	0.3858	0.5093	0.5082	0.5077	0.3938	0.3909	0.4991	0.4837	0.3891	0.6168	0.4940	0.4939	0.4941	0.5107	0.3773
0.4854	0.6151	0.6042	0.4955	0.4937	0.3858	0.5093	0.5082	0.5077	0.3938	0.3909	0.4991	0.4947	0.3891	0.6168	0.4940	0.4939	0.4941	0.5107	0.3773
0.4854	0.6151	0.6042	0.4955	0.4937	0.3858	0.5093	0.5082	0.5077	0.3938	0.3909	0.4991	0.4947	0.3891	0.6168	0.4940	0.4939	0.4941	0.5107	0.3773
0.4854	0.6151	0.6042	0.4955	0.4937	0.3858	0.5093	0.5082	0.5077	0.4036	0.3909	0.4991	0.4947	0.3891	0.4905	0.4940	0.4939	0.4941	0.5107	0.3773
0.3857	0.6151	0.6042	0.4955	0.4937	0.3858	0.5093	0.5082	0.5077	0.4036	0.3909	0.4991	0.5038	0.3891	0.4905	0.4940	0.4939	0.4941	0.5107	0.3773
0.3857	0.6151	0.6042	0.4955	0.4937	0.3858	0.5093	0.5082	0.5077	0.4036	0.3909	0.4991	0.5038	0.3891	0.4905	0.4940	0.4913	0.4941	0.5107	0.4957
0.3857	0.6151	0.6042	0.4955	0.4937	0.3858	0.5093	0.5082	0.4931	0.4036	0.5107	0.4991	0.5038	0.3891	0.4905	0.4940	0.4913	0.4941	0.5107	0.4957
0.3857	0.6151	0.6042	0.4955	0.4937	0.3858	0.5093	0.5082	0.4931	0.4036	0.5107	0.4991	0.3766	0.3891	0.4905	0.4940	0.4913	0.4941	0.5107	0.4957
0.3857	0.6151	0.6042	0.4955	0.4937	0.3858	0.4998	0.5082	0.4931	0.4036	0.5107	0.4991	0.3766	0.3891	0.4905	0.4940	0.4913	0.4941	0.5107	0.4957
0.3945	0.6151	0.6042	0.4955	0.4937	0.3858	0.4998	0.5082	0.4931	0.4036	0.5107	0.4991	0.3766	0.3891	0.4905	0.4940	0.4913	0.4941	0.5107	0.4957
0.3945	0.6151	0.6042	0.4955	0.4937	0.3858	0.4998	0.5082	0.5043	0.4036	0.5107	0.4991	0.3766	0.5058	0.4905	0.4940	0.4913	0.4941	0.5107	0.4957
0.3945	0.6151	0.6042	0.4955	0.4937	0.3858	0.4998	0.5082	0.5043	0.4036	0.5107	0.4991	0.3766	0.5058	0.4905	0.4940	0.4913	0.4941	0.5107	0.4957
0.3945	0.6151	0.6042	0.4955	0.4937	0.3858	0.4998	0.5082	0.5043	0.4036	0.5107	0.4991	0.3823	0.5058	0.6049	0.4940	0.4913	0.4941	0.5107	0.4957
0.3945	0.6151	0.6042	0.4955	0.6088	0.3858	0.4998	0.5082	0.5043	0.5053	0.5107	0.4991	0.3967	0.5058	0.6049	0.4940	0.4913	0.4941	0.5107	0.4957
0.3945	0.6151	0.6042	0.4955	0.6088	0.3858	0.4998	0.5082	0.5002	0.5053	0.5107	0.4991	0.3967	0.5058	0.6049	0.4940	0.4913	0.4941	0.5107	0.4957
0.3945	0.6151	0.6042	0.4955	0.6088	0.3858	0.4998	0.5082	0.5002	0.5053	0.5107	0.4991	0.3967	0.5058	0.6049	0.4940	0.4913	0.4941	0.5107	0.4957
0.3945	0.6151	0.6042	0.4955	0.6088	0.3858	0.4998	0.5082	0.5002	0.5053	0.5107	0.4991	0.3967	0.5058	0.6049	0.4940	0.4913	0.4941	0.5107	0.4957
0.3945	0.6151	0.6042	0.4955	0.6088	0.3858	0.4998	0.5082	0.5002	0.5053	0.5107	0.4991	0.3967	0.5058	0.6049	0.4940	0.4913	0.4941	0.5107	0.4957
0.3945	0.6151	0.6042	0.4955	0.6088	0.3858	0.4998	0.5082	0.5002	0.5053	0.5107	0.4991	0.3967	0.5058	0.6049	0.4940	0.4913	0.4941	0.5107	0.4957
0.3945	0.3783	0.6042	0.4955	0.6088	0.3858	0.4998	0.5082	0.5002	0.5053	0.5107	0.4991	0.3967	0.3962	0.6049	0.4940	0.4913	0.4941	0.5107	0.4957
0.3945	0.3783	0.6042	0.4955	0.6088	0.3858	0.4998	0.5082	0.5002	0.5053	0.5107	0.4991	0.3967	0.3962	0.6049	0.4940	0.4913	0.4941	0.5107	0.4957
0.3945	0.3783	0.6042	0.4955	0.6088	0.5124	0.4998	0.5082	0.3865	0.5053	0.5107	0.4991	0.3967	0.3962	0.6049	0.4940	0.4913	0.4941	0.5107	0.4957
0.3945	0.3783	0.6042	0.4955	0.6088	0.5124	0.4998	0.5082	0.3865	0.5053	0.5107	0.4991	0.3967	0.3962	0.6049	0.4940	0.6152	0.4941	0.5107	0.4957
0.3945	0.3783	0.6042	0.4955	0.6118	0.5124	0.4998	0.5082	0.3865	0.3902	0.5107	0.4991	0.3967	0.3962	0.6049	0.4940	0.6152	0.4941	0.5107	0.4957
0.3945	0.3783	0.6042	0.4955	0.6118	0.5124	0.4998	0.5082	0.3865	0.3902	0.5107	0.4991	0.3967	0.3962	0.6049	0.4940	0.6152	0.4941	0.5107	0.4957
0.3945	0.3783	0.6042	0.4955	0.6118	0.5124	0.4998	0.5082	0.3865	0.3902	0.5107	0.4991	0.3967	0.3962	0.6049	0.4940	0.6152	0.4941	0.5107	0.4957
0.3945	0.3783	0.3963	0.4955	0.6118	0.5124	0.4998	0.5082	0.3865	0.3902	0.5107	0.4991	0.3967	0.3962	0.6049	0.4940	0.6152	0.4941	0.5107	0.4957
0.3945	0.3783	0.3963	0.4955	0.6118	0.5124	0.4998	0.5082	0.3865	0.4924	0.5107	0.4991	0.3909	0.3962	0.6049	0.4940	0.6152	0.4941	0.5107	0.4957
0.3945	0.3783	0.3963	0.4955	0.6118	0.4933	0.4998	0.5082	0.5011	0.4924	0.5107	0.4991	0.3909	0.3962	0.6049	0.4940	0.6152	0.4941	0.5107	0.4957
0.3945	0.3783	0.3963	0.4955	0.6118	0.4933	0.4998	0.5082	0.5011	0.4924	0.5107	0.4991	0.3909	0.3962	0.6049	0.4940	0.6152	0.4941	0.5107	0.5092
0.3945	0.3783	0.3963	0.4955	0.6118	0.4933	0.4998	0.5082	0.5011	0.4924	0.5107	0.4991	0.3909	0.3962	0.6049	0.5066	0.6152	0.4941	0.5107	0.5092
0.3945	0.3783	0.3963	0.4955	0.6118	0.4933	0.4998	0.5082	0.5011	0.4924	0.5107	0.4991	0.3909	0.3962	0.6049	0.5066	0.6152	0.4941	0.5107	0.5092
0.3945	0.3783	0.3963	0.4955	0.6118	0.4933	0.4998	0.5082	0.5011	0.4924	0.5107	0.4991	0.3909	0.3962	0.6049	0.5066	0.6152	0.4941	0.5107	0.5092
0.3945	0.3783	0.3963	0.4955	0.6118	0.4933	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.3962	0.6049	0.5066	0.6152	0.4941	0.5107	0.5092
0.3945	0.3783	0.3963	0.4955	0.6118	0.4933	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.3962	0.6049	0.6101	0.6152	0.4941	0.5107	0.5092
0.3945	0.3783	0.3963	0.4955	0.6202	0.4933	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.3962	0.6049	0.6101	0.6152	0.4941	0.5107	0.5092
0.3945	0.3783	0.3963	0.4955	0.6202	0.4933	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.3962	0.3812	0.6101	0.6152	0.4941	0.5107	0.5092
0.3945	0.3783	0.5045	0.4955	0.3800	0.5006	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.4939	0.3812	0.6101	0.6152	0.4941	0.5107	0.5092
0.3945	0.6216	0.5045	0.4955	0.3800	0.5006	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.4939	0.3812	0.6101	0.6152	0.4941	0.5107	0.5092
0.3945	0.6216	0.5045	0.4955	0.4893	0.5006	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.4939	0.3812	0.6101	0.6152	0.4941	0.5107	0.5092
0.3945	0.6216	0.5045	0.4955	0.4893	0.5006	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.4939	0.3812	0.6101	0.6152	0.4941	0.5107	0.5092
0.3945	0.6216	0.5045	0.4955	0.4893	0.5006	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.4939	0.3812	0.6101	0.6152	0.4941	0.5107	0.5092
0.3945	0.6216	0.5045	0.4955	0.5062	0.5006	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.4939	0.3812	0.6101	0.6152	0.4941	0.5107	0.5092
0.3945	0.6216	0.5045	0.4955	0.5062	0.5006	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.4939	0.3812	0.6101	0.6152	0.4941	0.5107	0.5092
0.3945	0.6216	0.5045	0.4955	0.5062	0.5006	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.4939	0.3812	0.6101	0.6152	0.4941	0.5107	0.5092
0.3945	0.6216	0.5045	0.4955	0.5062	0.5006	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.4939	0.3812	0.6101	0.6152	0.4941	0.5107	0.5092
0.3945	0.6216	0.5045	0.4955	0.5062	0.5006	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.4939	0.3812	0.6101	0.6152	0.4941	0.5107	0.5092
0.3945	0.6216	0.5045	0.4955	0.5062	0.5006	0.4998	0.5082	0.5011	0.6069	0.5107	0.4991	0.3909	0.4939	0.3812	0.6101	0.6152	0.4941	0.5107	0.5092
