0.4972	0.4983	0.6203	0.5123	0.5021	0.3250	1.0000	0.6392	0.6333	0.6348
0.4972	0.4983	0.4841	0.5123	0.5021	0.0000	0.3420	0.6392	0.6333	0.6348
0.4972	0.4983	0.4841	0.6321	0.5021	0.4871	0.6234	0.6392	0.6333	0.6348
0.4972	0.4983	0.6651	0.6321	0.5021	0.4871	0.6234	0.6392	0.5112	0.6348
0.4972	0.4983	0.6651	0.6321	0.5021	0.4871	0.6234	0.6392	0.5112	0.6348
0.4972	0.4983	0.6651	0.6321	0.5021	0.4871	0.6234	0.6392	0.5112	0.6348
0.4972	0.4983	0.6651	0.6321	0.5021	0.5303	0.6234	0.6392	0.5112	0.6516
0.4972	0.4983	0.5065	0.6321	0.5021	0.6556	0.6234	0.6392	0.5112	0.6516
0.4972	0.4983	0.5065	0.6321	0.5021	0.6372	0.6234	0.6392	0.5112	0.6516
0.4972	0.4983	0.5065	0.6321	0.5021	0.6372	0.6234	0.6392	0.5112	0.6516
0.4972	0.4983	0.5065	0.6321	0.5021	0.6372	0.6234	0.6392	0.5112	0.6299
0.4972	0.4983	0.5065	0.6321	0.5021	0.6372	0.6234	0.6392	0.5112	0.6299
0.4972	0.4983	0.5065	0.6321	0.5021	0.3669	0.6234	0.6392	0.5112	0.3603
0.4972	0.4983	0.5065	0.6321	0.5021	0.3669	0.6234	0.6392	0.5112	0.3603
0.5038	0.4983	0.5065	0.6321	0.5021	0.3669	0.6234	0.6392	0.5112	0.3603
0.5038	0.4983	0.5065	0.6321	0.5021	0.3669	0.4741	0.6392	0.5112	0.3603
0.5038	0.4983	0.5065	0.6321	0.5021	0.3669	0.5183	0.6392	0.5112	0.3603
0.5038	0.4983	0.6481	0.6321	0.5021	0.6496	0.5183	0.6392	0.5112	0.3603
0.5038	0.4983	0.6481	0.6321	0.5021	0.6496	0.5183	0.3705	0.5112	0.3603
0.5038	0.4983	0.6481	0.6321	0.5021	0.6496	0.4969	0.3705	0.5112	0.3603
0.5038	0.4983	0.6481	0.6321	0.5021	0.6496	0.5190	0.6355	0.5112	0.5006
0.5038	0.4983	0.6481	0.6321	0.5021	0.3426	0.5190	0.6355	0.5112	0.5103
0.5038	0.4983	0.4903	0.6321	0.5021	0.3426	0.5190	0.6355	0.5112	0.5103
0.5038	0.4983	0.4903	0.6321	0.5021	0.4965	0.5190	0.6355	0.5112	0.5103
0.5038	0.4983	0.4903	0.6321	0.5021	0.4965	0.5190	0.6355	0.5112	0.5103
0.5038	0.4983	0.4903	0.6321	0.5021	0.4965	0.5190	0.6355	0.5112	0.5103
0.5038	0.4983	0.4903	0.6321	0.5021	0.4965	0.5190	0.6355	0.5112	0.5103
0.5038	0.4983	0.4903	0.6321	0.5021	0.4965	0.5190	0.6355	0.5112	0.5103
0.5038	0.4983	0.4903	0.6321	0.5021	0.4965	0.5190	0.5106	0.5112	0.5103
0.5038	0.4983	0.4903	0.6321	0.5021	0.4965	0.5190	0.5106	0.5112	0.5103
0.5038	0.4983	0.4903	0.6321	0.5021	0.4965	0.5190	0.5106	0.5112	0.5103
0.5038	0.4983	0.4903	0.6321	0.5021	0.4965	0.5190	0.5106	0.5112	0.4966
0.5038	0.4983	0.4903	0.6321	0.5021	0.4965	0.5190	0.5106	0.5112	0.4966
0.5038	0.4983	0.4903	0.6321	0.5021	0.5029	0.5190	0.5106	0.5112	0.4966
0.5038	0.4983	0.4903	0.6321	0.5021	0.5029	0.5190	0.5106	0.5112	0.4966
0.5038	0.4983	0.4903	0.6321	0.5021	0.5029	0.5190	0.5106	0.5112	0.4966
0.5038	0.4983	0.4903	0.6321	0.5021	0.5029	0.4818	0.5106	0.5112	0.4966
0.5038	0.4983	0.4903	0.6321	0.5021	0.5029	0.4818	0.5106	0.5112	0.4966
0.5038	0.4983	0.4903	0.6321	0.5021	0.5029	0.4818	0.5106	0.6431	0.4966
0.5038	0.4983	0.4903	0.6321	0.5021	0.5029	0.4818	0.5106	0.6431	0.4966
0.5038	0.4983	0.4903	0.6321	0.5021	0.5029	0.4818	0.5106	0.6431	0.4966
0.5038	0.4983	0.6408	0.6321	0.5021	0.5029	0.6436	0.5106	0.6431	0.4966
0.5038	0.4983	0.6408	0.6321	0.5021	0.5029	0.6436	0.5106	0.6431	0.4966
0.5038	0.4983	0.6408	0.6321	0.5021	0.5029	0.6436	0.5106	0.6431	0.4966
0.5038	0.4983	0.6408	0.6321	0.4998	0.5029	0.6436	0.5106	0.6431	0.4966
0.5038	0.4983	0.6408	0.6321	0.4998	0.5029	0.6436	0.5106	0.6431	0.4966
0.5038	0.4983	0.6408	0.6321	0.4998	0.5029	0.6436	0.5106	0.6431	0.4966
0.5038	0.4983	0.6408	0.6321	0.4998	0.5029	0.6436	0.5106	0.6431	0.4966
0.5038	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.5106	0.6431	0.4966
0.5038	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.5106	0.6431	0.4966
0.5038	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.5106	0.6431	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.5106	0.6431	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.5106	0.5074	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.5106	0.5074	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.5106	0.5074	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.4901	0.5074	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.4901	0.5074	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.4901	0.5074	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.4901	0.5066	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.4901	0.5066	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.4901	0.5066	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.4901	0.5066	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.4901	0.5066	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.4901	0.5066	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.4901	0.5066	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.4901	0.5066	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.4901	0.5066	0.4966
0.5067	0.4983	0.6408	0.6380	0.4998	0.5029	0.6436	0.4901	0.5066	0.4966
0.5067	0.4983	0.5018	0.6380	0.4998	0.5029	0.6436	0.4901	0.5066	0.4966
