0.4233	0.4230	0.5074	0.4970	0.5784	0.4365	0.4159	0.4164	0.5857	0.4298
0.4233	0.5085	0.5074	0.4970	0.5784	0.4365	0.4159	0.4164	0.5857	0.4298
0.4233	0.5085	0.5074	0.4970	0.5784	0.6495	0.4927	0.4164	0.5857	0.4298
0.4233	0.5733	0.5020	0.4970	0.4230	0.6495	0.4927	0.4164	0.5749	0.4298
0.4233	0.5733	0.5020	0.4970	0.4230	0.6495	0.4927	0.4164	0.5749	0.4298
0.4233	0.5733	0.5020	0.4970	0.4230	0.6495	0.4927	0.4164	0.5749	0.4298
0.4233	0.5733	0.5020	0.4970	0.4230	0.6495	0.4927	0.4164	0.5749	0.4298
0.4233	0.5733	0.5020	0.4970	0.4230	0.6495	0.4927	0.4164	0.5749	0.4951
0.4233	0.5733	0.5020	0.4970	0.5033	0.4960	0.4927	0.4164	0.5749	0.4951
0.4233	0.5733	0.5020	0.4970	0.5839	0.5690	0.4927	0.4164	0.5749	0.4951
0.4233	0.5733	0.5020	0.4970	0.5839	0.5690	0.4927	0.4164	0.5749	0.4951
0.4233	0.5733	0.5020	0.4970	0.5839	0.5690	0.4927	0.4164	0.5749	0.4951
0.4233	0.5733	0.5020	0.4970	0.5839	0.5806	0.4927	0.4164	0.5749	0.4951
0.4233	0.5733	0.5020	0.4970	0.5839	0.5806	0.4927	0.4164	0.5749	0.4951
0.4233	0.5733	0.5020	0.4970	0.5839	0.5806	0.4927	0.3462	0.5749	0.4951
0.4233	0.5733	0.5020	0.4970	0.5839	0.5806	0.4927	0.3462	0.5749	0.4951
0.4233	0.5733	0.5020	0.5767	0.5839	0.5806	0.4927	0.3462	0.5749	0.4951
0.4233	0.5733	0.5020	0.5767	0.5839	0.5806	0.4927	0.3462	0.5749	0.4951
0.4233	0.5733	0.5020	0.5767	0.5839	0.5806	0.4927	0.3462	0.5749	0.4951
0.4233	0.5733	0.5020	0.5767	0.5839	0.5806	0.4927	0.3462	0.5749	0.4951
0.4233	0.5733	0.5020	0.5767	0.5839	0.5806	0.4927	0.3462	0.5749	0.4951
0.4233	0.5733	0.5020	0.5767	0.5839	0.5806	0.4927	0.4221	0.5749	0.4951
0.4233	0.5733	0.5020	0.5767	0.5839	0.5806	0.4242	0.4221	0.5749	0.4951
0.5074	0.5733	0.5020	0.5767	0.5839	0.5806	0.4242	0.4221	0.5749	0.4951
0.5074	0.5733	0.5020	0.5767	0.5839	0.5806	0.4242	0.4221	0.5749	0.4951
0.5074	0.5733	0.5020	0.5767	0.5839	0.5806	0.4242	0.4221	0.5749	0.4951
0.5074	0.5733	0.5020	0.5767	0.5839	0.5806	0.4242	0.5033	0.5749	0.4951
0.5074	0.5733	0.5020	0.5767	0.5839	0.5806	0.4242	0.5033	0.5749	0.4951
0.5074	0.5733	0.5020	0.5767	0.5839	0.5806	0.4242	0.5033	0.5749	0.4951
0.5074	0.5733	0.5020	0.5767	0.5839	0.5039	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5039	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5039	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5039	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5039	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5039	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5039	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5039	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5039	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5039	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5775	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5775	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5775	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5775	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5775	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5775	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5775	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5788	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5788	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5788	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5788	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5788	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5788	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5788	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5788	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5788	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5788	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5788	0.4242	0.5033	0.4998	0.4951
0.5074	0.5733	0.5738	0.5767	0.5839	0.5788	0.4242	0.5033	0.4998	0.4951
