0.4015	0.0000	0.5409	0.6369	0.4992	0.5313	0.5481	0.4870	0.4112	0.0000	0.4989	0.4956	1.0000	1.0000	0.3941	0.0000	0.5522	0.3534	0.7369	0.4073
0.4015	0.2668	0.5409	0.3610	0.4068	0.1631	0.5497	0.4118	0.4112	0.0000	0.5442	0.4956	0.0000	0.4972	0.1576	0.8109	0.6327	0.6481	0.2596	0.4073
0.4015	0.2668	0.5409	0.3610	0.4098	0.0840	0.5497	1.0000	0.4112	0.8346	0.5442	0.4956	0.4028	0.4012	0.4055	0.8321	0.1961	0.3519	0.4891	0.4073
0.4015	0.2668	0.5409	1.0000	0.5949	0.3099	0.5497	0.3580	0.4112	0.3131	0.5442	0.4956	0.4028	0.0000	0.5527	0.4269	0.6898	0.2651	0.6908	0.4073
0.7364	0.6170	0.5409	0.4958	0.5031	0.8253	0.5497	0.4041	0.4112	0.3131	0.4891	0.4956	0.4028	0.7579	0.3681	0.6722	0.7389	0.1987	0.6908	0.4532
0.2824	0.1531	0.5409	0.5045	0.5055	0.5972	0.5497	0.7381	0.4112	0.3131	0.0000	0.4956	0.4028	0.7586	0.4487	0.4051	0.2621	0.7841	0.6908	0.4532
0.3549	1.0000	0.5409	0.5033	0.5055	0.5972	0.5497	1.0000	0.4511	0.7787	0.4915	0.4956	0.6403	0.8331	0.5459	0.4051	0.5686	0.0000	0.6908	0.4532
0.5455	0.5557	0.4532	0.7829	0.5055	0.6485	0.5497	0.4936	0.2128	0.3551	0.3597	0.4956	0.6403	0.4052	0.5459	0.3577	0.4626	0.5845	0.6908	0.4532
0.2674	0.0000	0.4532	0.6042	0.5055	0.5886	0.5497	1.0000	0.4995	0.7361	0.3499	0.4956	0.6403	0.4064	0.4529	0.4076	0.7390	0.6547	0.6908	0.4532
0.4953	0.3456	0.4532	0.5508	0.5055	0.5886	0.5497	0.5335	0.5496	0.9810	0.3499	0.4956	0.6403	0.4064	0.4529	0.4076	0.5418	0.7287	0.6908	0.4532
0.7290	0.6346	0.4532	0.5508	0.5055	0.5886	0.5497	0.7886	0.4062	0.0743	0.3499	0.4956	0.6403	0.4064	0.4529	0.4076	0.4967	0.4546	0.6908	0.4532
0.7589	0.6346	0.4532	0.5508	0.5055	0.5886	0.5497	0.5421	0.4062	1.0000	0.6350	0.4956	0.6403	0.4064	0.4529	0.4076	0.4967	0.4029	0.6908	0.4532
0.3125	0.3549	0.4532	0.5508	0.5055	0.5886	0.5497	0.5421	0.4062	0.6144	0.6857	0.4956	0.6403	0.4064	0.4529	0.4603	0.4967	0.6378	0.6908	0.4993
0.0000	0.5906	0.4532	0.5508	0.5055	0.5886	0.5497	0.5900	0.4062	0.6055	0.4555	0.4956	0.6403	0.4064	0.4529	0.4554	0.4967	0.5084	0.5489	0.4993
0.4985	0.4910	0.4532	0.6035	0.5055	0.5886	0.5497	0.5900	0.3642	0.6055	0.8994	0.4956	0.6403	0.4064	0.4529	0.4554	0.4967	0.5084	0.5489	0.4993
0.4985	0.5060	0.4532	0.6035	0.5055	0.5886	0.5497	0.5900	0.3642	0.3527	0.9146	0.4956	0.6403	0.6849	0.4529	0.4554	0.4967	0.5084	0.5489	0.4993
0.4985	0.5529	0.4532	0.3600	0.6015	0.5900	0.5497	0.5900	0.3642	0.5075	0.6019	0.4956	0.6403	0.3087	0.4529	0.6392	0.4967	0.5084	0.5489	0.4993
0.4985	0.5529	0.4532	0.3600	0.6015	0.5900	0.5497	0.5900	0.3642	0.5075	0.6967	0.4956	0.6403	0.2578	0.4529	0.6410	0.4967	0.5084	0.5489	0.4574
0.4985	0.5529	0.4532	0.6424	0.6015	0.5900	0.5497	0.5915	0.3642	0.6437	0.6967	0.4956	0.6403	0.2578	0.4529	0.5478	0.4967	0.5084	0.5489	0.4574
0.4985	0.6876	0.4532	0.6424	0.6015	0.4464	0.5497	0.5915	0.3642	0.6437	0.6047	0.4009	0.6904	1.0000	0.4529	0.5478	0.4967	0.5084	0.5489	0.4574
0.4985	0.6876	0.4532	0.6786	0.6015	0.3126	0.5497	0.5915	0.3642	0.6437	0.6447	0.4009	0.5090	0.3503	0.4529	0.5478	0.4967	0.5084	0.5489	0.4574
0.4985	0.6876	0.4532	0.4992	0.6015	0.5920	0.5497	0.6462	0.3642	0.6437	0.6401	0.4009	0.5090	0.7398	0.4529	0.6538	0.4967	0.5084	0.5489	0.4574
0.5956	0.5997	0.4532	0.7787	0.6015	0.6360	0.4086	0.5911	0.3642	0.6437	0.6899	0.4009	0.5482	0.2218	0.4529	0.5930	0.4967	0.5084	0.5489	0.4574
0.5956	0.5997	0.4532	0.2473	0.6015	0.3110	0.4086	0.5911	0.4728	0.6437	0.6899	0.4009	0.5482	0.4996	0.4529	0.5930	0.4967	0.5462	0.5489	0.4574
0.5956	0.5997	0.4532	0.6957	0.6015	0.3110	0.4086	0.6485	0.3136	0.6403	0.6899	0.5009	0.5482	0.4996	0.4529	0.5930	0.4967	0.5518	0.5489	0.4574
0.5956	0.3667	0.4532	0.4973	0.6015	0.3608	0.4086	0.6485	0.3136	0.6403	0.6899	0.5009	0.5482	0.5016	0.4529	0.5930	0.4967	0.5518	0.5489	0.4574
0.5956	0.6824	0.4532	0.2594	0.6015	0.3608	0.5460	0.5491	0.9221	0.6403	0.6899	0.5009	0.5482	0.5016	0.4529	0.4507	0.4967	0.5518	0.5489	0.4574
0.5956	0.5519	0.4532	0.2107	0.6015	0.3608	0.5460	0.5491	0.5981	0.6403	0.3574	0.5009	0.5482	0.5016	0.4529	0.4507	0.4967	0.5518	0.5489	0.4463
0.5956	0.5509	0.4532	0.4986	0.5954	0.3608	0.5460	0.6016	0.3511	0.6403	0.3574	0.5009	0.5482	0.5016	0.4529	0.4507	0.4967	0.5518	0.5489	0.4463
0.5956	0.5509	0.4532	0.4986	0.5954	0.3608	0.5460	0.4478	0.6420	0.5949	0.3574	0.5009	0.5482	0.5016	0.4529	0.4507	0.4967	0.5518	0.5489	0.4463
0.5956	0.5509	0.4532	0.4986	0.5954	0.3608	0.4056	0.4478	0.6420	0.5949	0.3574	0.5009	0.5482	0.5016	0.4529	0.4507	0.4967	0.5518	0.5489	0.4463
0.5956	0.5509	0.4532	0.4986	0.5954	0.3608	0.4056	0.4478	0.6420	0.5949	0.3574	0.5009	0.5482	0.5016	0.5954	0.4507	0.4967	0.5518	0.5489	0.4463
0.5956	0.5509	0.4532	0.4986	0.5954	0.4840	0.4056	0.4478	0.6420	0.5949	0.3574	0.5009	0.5482	0.5016	0.5954	0.4507	0.4967	0.5518	0.5489	0.4463
0.5956	0.5509	0.4532	0.4986	0.5954	0.5987	0.4056	0.4464	0.4094	0.5949	0.3574	0.5009	0.5482	0.5016	0.5954	0.4507	0.4967	0.5518	0.5489	0.4463
0.5956	0.5509	0.4532	0.4986	0.5954	0.3209	0.4056	0.5931	0.4094	0.5949	0.3574	0.5009	0.5482	0.5016	0.5954	0.5454	0.5506	0.5518	0.5489	0.4463
0.5956	0.5509	0.4532	0.4986	0.5954	0.7683	0.4056	0.5931	0.4094	0.5949	0.3574	0.5009	0.5482	0.5016	0.5954	0.3511	0.5506	0.4041	0.5489	0.4463
0.5956	0.5509	0.4532	0.4986	0.5954	0.3550	0.4056	0.5931	0.4094	0.5949	0.3574	0.5009	0.5482	0.5016	0.5954	0.3511	0.5506	0.4041	0.5489	0.4463
0.5956	0.5509	0.4532	0.4986	0.4465	0.3168	0.4056	0.5565	0.4094	0.5949	0.3574	0.5009	0.5482	0.5016	0.5925	0.3511	0.5506	0.4041	0.5489	0.4463
0.5956	0.5509	0.4532	0.4986	0.4465	0.3168	0.4056	0.4931	0.3594	0.5949	0.3574	0.5009	0.5482	0.5016	0.5925	0.3511	0.5506	0.4041	0.5489	0.4463
0.5956	0.5509	0.4532	0.4986	0.4595	0.3168	0.4056	0.5098	0.3594	0.6477	0.3574	0.5009	0.5482	0.5016	0.4085	0.3511	0.5506	0.4041	0.5489	0.4463
0.5956	0.5509	0.4532	0.4986	0.4595	0.3168	0.4056	0.6334	0.3594	0.6477	0.3574	0.5009	0.5464	0.5016	0.4085	0.5425	0.5506	0.4041	0.5489	0.4539
0.5956	0.4448	0.4532	0.4986	0.4595	0.6033	0.4056	0.4526	0.3594	0.6477	0.3574	0.5009	0.5464	0.5016	0.4085	0.3570	0.5506	0.4041	0.5489	0.4539
0.5956	0.6911	0.4532	0.4986	0.5545	0.4975	0.6437	0.4526	0.3594	0.6477	0.5042	0.5009	0.5464	0.5016	0.4085	0.3570	0.5506	0.5443	0.5489	0.4539
0.5023	0.6911	0.4532	0.4986	0.5545	0.4975	0.6437	0.4526	0.3594	0.4512	0.4541	0.5009	0.5464	0.5016	0.4085	0.3570	0.5506	0.5899	0.5489	0.4539
0.5023	0.6911	0.4532	0.4986	0.5545	0.4975	0.6437	0.4526	0.3594	0.4512	0.4541	0.5009	0.5464	0.5016	0.4085	0.3570	0.5506	0.5505	0.5489	0.4539
0.5023	0.5929	0.4532	0.4986	0.5545	0.4975	0.6437	0.4526	0.3594	0.4512	0.4541	0.5009	0.5464	0.5016	0.4085	0.3570	0.5506	0.5505	0.5489	0.4539
0.5023	0.5929	0.4532	0.4986	0.5545	0.4975	0.6437	0.6403	0.3594	0.4512	0.4541	0.5009	0.5464	0.5016	0.4085	0.3570	0.5506	0.5505	0.5489	0.4539
0.5023	0.5929	0.4532	0.4986	0.5545	0.4975	0.5008	0.4987	0.3594	0.4512	0.4541	0.5009	0.5464	0.5016	0.4033	0.3570	0.5506	0.5505	0.5489	0.4539
0.5023	0.5929	0.4532	0.4986	0.5545	0.4975	0.5008	0.4987	0.3594	0.4512	0.4541	0.5009	0.5464	0.5016	0.4033	0.3570	0.5506	0.5505	0.5489	0.4539
0.5023	0.5929	0.4998	0.4986	0.5545	0.4975	0.5008	0.4987	0.3594	0.4512	0.4541	0.5009	0.5464	0.5016	0.4033	0.3570	0.5506	0.5505	0.4069	0.4539
0.5023	0.5929	0.4998	0.4986	0.5545	0.5510	0.5008	0.4987	0.3594	0.3612	0.4541	0.5009	0.5464	0.5016	0.4033	0.3570	0.5506	0.5505	0.4069	0.4539
0.5023	0.5929	0.4998	0.4986	0.5545	0.5510	0.5008	0.4987	0.3594	0.3612	0.4541	0.5009	0.5464	0.5016	0.4033	0.3570	0.5506	0.5505	0.4069	0.4539
0.5023	0.5929	0.4998	0.4986	0.4061	0.5510	0.5008	0.4987	0.3594	0.3612	0.4541	0.5009	0.5464	0.5016	0.3605	0.5395	0.5506	0.5505	0.4069	0.4539
0.5023	0.5545	0.4998	0.4986	0.4061	0.5510	0.5008	0.5918	0.3594	0.3612	0.4541	0.5009	0.5464	0.5016	0.3605	0.5395	0.5506	0.5505	0.4069	0.4539
0.5023	0.5994	0.4998	0.4986	0.4061	0.5510	0.5008	0.5918	0.3594	0.5032	0.4541	0.5009	0.5464	0.5016	0.3605	0.4944	0.5506	0.5505	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.4061	0.5510	0.5008	0.5918	0.3594	0.5032	0.4541	0.5009	0.5464	0.5016	0.3605	0.4944	0.5506	0.5458	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.4061	0.5510	0.5008	0.5918	0.3594	0.5032	0.4541	0.5009	0.5464	0.5016	0.3605	0.4944	0.5506	0.5458	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.4061	0.5510	0.5008	0.5918	0.3594	0.5032	0.4541	0.5009	0.5464	0.5016	0.3605	0.4944	0.5506	0.5458	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5510	0.5008	0.4970	0.3594	0.5032	0.4541	0.5009	0.5464	0.5016	0.6424	0.4944	0.5506	0.5458	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5510	0.5008	0.4970	0.3594	0.5032	0.4541	0.5009	0.5464	0.5016	0.6424	0.4944	0.5506	0.5458	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5510	0.5008	0.4970	0.3594	0.5032	0.4541	0.5009	0.5464	0.5016	0.6424	0.4944	0.5506	0.5458	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5510	0.5008	0.4970	0.3594	0.5032	0.4541	0.5009	0.5464	0.5016	0.6424	0.4096	0.3554	0.5458	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5510	0.5008	0.4970	0.3594	0.5032	0.4541	0.5009	0.5464	0.5016	0.6424	0.4096	0.3554	0.5458	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5033	0.5008	0.4970	0.3594	0.5032	0.4541	0.5009	0.5464	0.5016	0.6424	0.4096	0.3554	0.5458	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5033	0.5008	0.4970	0.3594	0.5032	0.4541	0.5009	0.5464	0.5016	0.6424	0.4096	0.3554	0.5458	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5033	0.5008	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.6424	0.4096	0.3554	0.5458	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5033	0.5008	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.6424	0.4096	0.3554	0.5458	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5033	0.5008	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.6424	0.4096	0.4084	0.5458	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5033	0.5008	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.6424	0.4096	0.4084	0.5458	0.4069	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5033	0.5008	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.6424	0.4096	0.4084	0.5458	0.5434	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5033	0.5008	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.6424	0.4096	0.4084	0.5458	0.5434	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5033	0.5008	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.6424	0.4096	0.4084	0.5458	0.5434	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5033	0.5008	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.4047	0.4096	0.4062	0.5458	0.5434	0.4539
0.5023	0.5433	0.4998	0.4986	0.5999	0.5033	0.5008	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.4047	0.4096	0.4062	0.5458	0.5434	0.5000
0.5023	0.5433	0.4998	0.4986	0.5999	0.5033	0.5008	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.4047	0.4096	0.4062	0.5458	0.5434	0.5000
0.5023	0.5433	0.4998	0.4986	0.5999	0.5033	0.4539	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.5011	0.4096	0.4062	0.5458	0.5434	0.5000
0.5023	0.5433	0.4998	0.4510	0.5999	0.5033	0.4539	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.5011	0.4096	0.4062	0.5458	0.5434	0.5000
0.5023	0.5433	0.4998	0.4510	0.5999	0.5033	0.4539	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.5011	0.4096	0.4062	0.5458	0.5434	0.5000
0.5023	0.5433	0.4998	0.4510	0.5999	0.5033	0.4539	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.5011	0.4096	0.4062	0.5458	0.5434	0.5000
0.5023	0.3592	0.4998	0.4510	0.5999	0.5033	0.4529	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.5011	0.4096	0.4062	0.5458	0.5434	0.5000
0.5023	0.3592	0.4998	0.4510	0.5999	0.5033	0.4529	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.5011	0.4096	0.4062	0.5458	0.5434	0.4528
0.5023	0.3592	0.4998	0.4510	0.5999	0.5033	0.4529	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.5011	0.4096	0.4062	0.5458	0.5434	0.4528
0.5023	0.3592	0.4998	0.4510	0.5999	0.5033	0.4529	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.5011	0.4096	0.4062	0.5458	0.5434	0.4528
0.5023	0.3592	0.4998	0.4510	0.5999	0.5033	0.4529	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.5011	0.4096	0.4062	0.5458	0.5434	0.4528
0.5023	0.3592	0.4998	0.4510	0.5999	0.5033	0.4529	0.4970	0.4550	0.5032	0.4541	0.5009	0.5464	0.5016	0.5011	0.4096	0.4062	0.5458	0.5434	0.4528
0.5023	0.3592	0.4998	0.4510	0.5999	0.5033	0.4529	0.4970	0.5061	0.5032	0.4541	0.5009	0.5464	0.5016	0.5011	0.4096	0.4062	0.5458	0.5434	0.4528
0.5023	0.3592	0.4998	0.4510	0.5999	0.5033	0.4529	0.4970	0.5061	0.4989	0.4541	0.5009	0.5464	0.5016	0.5011	0.4096	0.4062	0.5458	0.5434	0.4528
0.5023	0.3592	0.4998	0.4510	0.5999	0.5033	0.4529	0.4970	0.5061	0.4989	0.4541	0.5009	0.5464	0.5016	0.5011	0.4096	0.4062	0.5458	0.5434	0.4528
0.5023	0.3592	0.4998	0.4510	0.5999	0.5033	0.4529	0.4970	0.5061	0.4989	0.4541	0.5009	0.5464	0.5470	0.5011	0.4096	0.4062	0.5458	0.5434	0.4528
0.5023	0.3592	0.4998	0.4510	0.5999	0.5033	0.4529	0.4970	0.5061	0.4989	0.4541	0.5009	0.5464	0.5470	0.5011	0.4096	0.4062	0.5458	0.5434	0.4528
