0.4888	0.4833	0.4887	0.4994	0.5058	0.5132	0.5056	0.3651	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.3539	0.6529	0.4802	0.3669	0.6384	0.4882
0.4953	0.5007	0.4887	0.4994	0.5058	0.5132	0.5056	0.3651	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.3539	0.6529	0.4802	0.3669	0.6384	0.4882
0.4953	0.5007	0.3632	0.4994	0.5058	0.5132	0.5056	0.3651	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.3539	0.3647	0.4802	0.3669	0.6384	0.4882
0.4983	0.5007	0.3632	0.4994	0.5058	0.5132	0.5056	0.5095	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.4988	0.3647	0.4802	0.5068	0.3665	0.4882
0.4983	0.5007	0.3632	0.4994	0.5058	0.5132	0.5056	0.5095	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.4988	0.3647	0.4802	0.5068	0.3665	0.4882
0.4983	0.5007	0.3632	0.4994	0.5058	0.5132	0.5056	0.5095	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.4988	0.3629	0.4802	0.5068	0.3665	0.4910
0.4983	0.5007	0.5120	0.4994	0.5058	0.5132	0.5056	0.5095	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.4988	0.3629	0.4802	0.5068	0.3665	0.4910
0.4983	0.5007	0.3444	0.4994	0.5058	0.5132	0.5056	0.5095	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.4988	0.3629	0.4802	0.4828	0.3665	0.4910
0.4983	0.5007	0.3444	0.4994	0.5058	0.5132	0.5056	0.5095	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.4988	0.3629	0.6286	0.4828	0.3665	0.4910
0.4983	0.5007	0.3444	0.4994	0.5058	0.5132	0.5056	0.5095	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.4988	0.3629	0.6286	0.4828	0.6516	0.4910
0.4983	0.5007	0.3595	0.4994	0.5058	0.5132	0.5056	0.5095	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.4988	0.3629	0.6286	0.4828	0.6516	0.4910
0.4983	0.5007	0.3595	0.4994	0.5058	0.5132	0.5056	0.5095	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.4988	0.3629	0.3743	0.4828	0.5131	0.4910
0.4983	0.5007	0.3595	0.4994	0.5058	0.5132	0.5056	0.4930	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.4888	0.4910
0.4983	0.5007	0.3701	0.4994	0.5058	0.5132	0.5056	0.4930	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.3701	0.4994	0.5058	0.5132	0.5056	0.4930	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.3701	0.4994	0.5058	0.5132	0.5056	0.4930	0.4924	0.5029	0.4868	0.6374	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.3701	0.4994	0.5058	0.5132	0.5056	0.4930	0.4924	0.5029	0.4868	0.6474	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.3701	0.5057	0.5058	0.5132	0.5056	0.4930	0.4924	0.5029	0.4868	0.6474	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.3701	0.5057	0.5058	0.5132	0.5056	0.4930	0.4924	0.5029	0.4868	0.6474	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.3701	0.5057	0.5058	0.5132	0.5056	0.4930	0.4924	0.5029	0.4868	0.6474	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.6427	0.5057	0.5058	0.5132	0.5056	0.4930	0.4924	0.5029	0.4868	0.6474	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.6427	0.5057	0.5058	0.5132	0.5056	0.4930	0.4924	0.5029	0.4868	0.6474	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.4957	0.5057	0.5058	0.5132	0.5056	0.4930	0.4924	0.5029	0.4868	0.6474	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.4957	0.5057	0.5058	0.5132	0.5056	0.4930	0.4924	0.5029	0.4868	0.6474	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4868	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4868	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4868	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4868	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4868	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4910
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4872
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4872
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4872
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4872
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4872
0.4983	0.5007	0.4957	0.5057	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.4828	0.5012	0.4872
0.4983	0.5007	0.5026	0.4865	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4983	0.5007	0.5026	0.4865	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4983	0.5007	0.5026	0.4865	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4983	0.5007	0.5026	0.4865	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4983	0.5007	0.5026	0.4865	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4856	0.5007	0.5026	0.4865	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4856	0.5007	0.5026	0.4865	0.5058	0.5119	0.5056	0.4933	0.4924	0.5029	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4856	0.5007	0.5026	0.4865	0.5058	0.5119	0.5056	0.4933	0.4924	0.4890	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4856	0.5007	0.5026	0.4871	0.5058	0.5119	0.5056	0.4933	0.4924	0.4890	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4856	0.5007	0.5026	0.4871	0.5058	0.5119	0.5056	0.4933	0.4924	0.4890	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4856	0.5007	0.5026	0.4871	0.5058	0.5119	0.5056	0.4933	0.4924	0.4890	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4856	0.5007	0.5026	0.4871	0.5058	0.5119	0.5056	0.4933	0.4924	0.4890	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4856	0.5007	0.5026	0.4871	0.5058	0.5119	0.5056	0.4933	0.4924	0.4890	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4856	0.5007	0.5026	0.4871	0.5058	0.5119	0.5056	0.4933	0.4924	0.4890	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4856	0.5007	0.5026	0.4871	0.5058	0.5119	0.5056	0.4933	0.4924	0.4890	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4856	0.5007	0.5026	0.4871	0.5058	0.5119	0.5056	0.4933	0.4924	0.4890	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
0.4856	0.5007	0.5026	0.4871	0.5058	0.5119	0.5056	0.4933	0.4924	0.4890	0.4880	0.5062	0.5053	0.5055	0.4988	0.3629	0.5073	0.6371	0.5012	0.4872
