0.4726	0.5693	0.8562	0.5032	0.4978	0.5989	0.7588	0.4288	0.3091	0.4087	1.0000	0.5841	0.5844	0.5904	0.6975	0.4144	0.5907	0.5932	0.4057	0.4117
0.5895	1.0000	0.4437	0.5032	0.4978	0.3099	0.5982	0.6614	0.4845	0.4087	0.3818	0.5841	0.5844	0.7999	0.3324	0.3000	0.5907	0.5932	0.4057	0.4117
0.4184	0.0447	0.5025	0.7015	0.4978	0.3099	1.0000	0.8804	0.0000	0.4087	0.8667	0.5841	0.5844	0.5909	0.5804	0.0984	0.5907	0.5932	0.4057	0.4117
0.9094	0.5791	0.5025	0.5705	0.4978	0.5982	0.3927	0.3250	0.4521	0.4087	0.0000	0.5841	0.5844	0.5909	0.5804	0.0000	0.5907	0.5932	0.4057	0.4117
0.4868	0.2176	0.8586	0.5025	0.4060	0.5982	0.4294	0.0000	0.9054	0.4087	0.4395	0.5841	0.5844	0.5977	0.5744	0.5482	0.4272	0.5932	0.4057	0.4117
0.3281	0.4949	0.5054	0.5025	0.5031	0.6800	0.7736	0.3165	1.0000	0.4087	0.5062	0.5841	0.5844	0.4105	0.5744	0.4266	0.4211	0.5932	0.4057	0.4117
0.3281	0.4949	0.5054	0.5025	0.5031	0.6800	0.7736	0.7076	0.1039	0.4087	0.5062	0.3959	0.5844	0.4775	0.5744	0.2646	0.4211	0.5932	0.4057	0.4117
0.4281	0.4949	0.5054	0.5025	0.5031	0.6800	0.3064	0.0000	0.3053	0.4087	0.5062	0.3959	0.5844	0.5413	0.5153	0.3922	0.4211	0.5932	0.5842	0.4117
0.0000	0.4050	0.5054	0.5025	0.5031	0.6800	0.1379	0.3077	0.7579	0.4087	0.5062	0.3959	0.5844	0.3518	0.5153	0.3293	0.4211	0.5932	0.5842	0.4117
0.6149	0.5821	0.5822	0.4269	0.5043	0.6800	0.0000	0.3077	0.2648	0.4087	0.5062	0.3959	0.5844	0.7580	0.6812	0.3765	0.4211	0.5932	0.5842	0.4117
0.7719	0.5821	0.5822	0.4269	0.5043	0.6800	0.4262	0.6019	0.5579	0.4942	0.4051	0.3959	0.5844	0.2919	0.4253	0.0000	0.4944	0.5932	0.5842	0.4183
0.7719	0.5027	0.5822	0.4269	0.5043	0.6800	0.5802	0.6019	0.2531	0.4942	0.5153	0.4884	0.5844	0.0139	0.3164	1.0000	0.4944	0.5932	0.5842	0.4183
0.7719	0.5027	0.5822	0.4269	0.4976	0.5866	0.5802	0.5961	0.5491	0.4942	0.0000	0.4884	0.5844	0.4912	0.3164	0.4108	0.4147	0.5932	0.5842	0.4183
0.6838	0.5027	0.5822	0.5050	0.4976	0.5866	0.4406	0.6861	0.2350	0.4942	0.7777	0.4884	0.5844	0.4912	0.6804	0.3083	0.4147	0.5932	0.5842	0.5930
0.6838	0.5027	0.5001	0.4338	0.4976	0.5866	0.4921	0.7702	0.3112	0.4942	0.3318	0.4884	0.5844	0.4912	0.5900	0.4175	0.4084	0.5932	0.5842	0.4040
0.6838	0.5933	0.5001	0.5762	0.5892	0.5866	0.4718	0.7702	0.5029	0.4942	0.5967	0.4884	0.5844	0.4912	0.5900	0.9228	0.4953	0.5932	0.5842	0.4040
0.6838	0.5933	0.5001	0.5762	0.5814	0.6837	0.5059	0.8507	0.5029	0.4942	0.5967	0.4884	0.5844	0.6236	0.5999	0.4362	0.3093	0.5932	0.5842	0.4040
0.6838	0.5933	0.5001	0.2532	0.5814	0.4819	0.5059	0.6279	0.4072	0.4942	0.6896	0.4884	0.5844	0.6780	0.5999	0.4183	0.3132	0.5932	0.5898	0.4040
0.5102	0.5933	0.5001	0.6094	0.5814	0.2941	0.5923	0.0000	0.4072	0.4942	0.4104	0.4031	0.5844	0.3097	0.5999	0.4183	0.3132	0.5932	0.5898	0.4040
0.5905	0.5933	0.5001	0.2428	0.5814	0.3297	0.5923	0.7998	0.4072	0.4942	0.4104	0.4983	0.4105	0.3097	0.5918	0.4183	0.8332	0.5932	0.5898	0.4040
0.5931	0.5933	0.5001	0.3102	0.5814	0.5917	0.4793	1.0000	0.4072	0.4942	0.4104	0.4983	0.4105	0.3097	0.5918	0.4183	1.0000	0.5932	0.5898	0.4040
0.6689	0.5933	0.5001	0.3102	0.6000	0.5917	0.3346	0.5066	0.4072	0.4942	0.4104	0.4983	0.4105	0.3097	0.5918	0.4183	0.7626	0.5932	0.4057	0.4040
0.5129	0.5933	0.5001	0.3102	0.6000	0.3064	0.5919	0.5066	0.4072	0.4942	0.4104	0.4983	0.4105	0.3097	0.5918	0.4183	0.9428	0.5932	0.3166	0.4040
0.5129	0.5933	0.5001	0.3102	0.6000	0.6800	0.5919	0.5066	0.4072	0.4942	0.4104	0.4983	0.4105	0.3097	0.5918	0.4183	0.4167	0.5932	0.3166	0.4040
0.5129	0.5933	0.5001	0.3102	0.4950	0.6800	0.5919	0.2330	0.4072	0.4942	0.5929	0.4983	0.4105	0.7666	0.5918	0.5822	0.4877	0.5932	0.3166	0.4040
0.5129	0.5933	0.5001	0.3102	0.4950	0.5737	0.5919	0.2279	0.4072	0.4160	0.5929	0.4983	0.4105	0.4003	0.5918	0.5822	0.5145	0.5932	0.3166	0.4040
0.5129	0.5933	0.5001	0.6792	0.4950	0.6897	0.6883	0.2279	0.4072	0.4160	0.5929	0.4983	0.4105	0.3241	0.4964	0.5822	0.5145	0.5932	0.3166	0.4040
0.5129	0.5933	0.5001	0.6792	0.5046	0.5984	0.5792	0.6771	0.4072	0.4160	0.5929	0.4983	0.4105	0.5121	0.4137	0.5822	0.5807	0.5932	0.3166	0.5022
0.5129	0.3120	0.5001	0.6792	0.5046	0.5984	0.4198	0.6771	0.4072	0.4160	0.5929	0.4983	0.4105	0.5121	0.4137	0.5822	0.5807	0.5932	0.5132	0.4960
0.5129	0.3120	0.5001	0.6792	0.5046	0.5984	0.4198	0.6771	0.4072	0.4160	0.5929	0.4983	0.4105	0.5121	0.4137	0.5822	0.5807	0.4023	0.5132	0.3296
0.5129	0.3120	0.5001	0.6792	0.5046	0.5984	0.4198	0.6771	0.4072	0.4160	0.5929	0.4983	0.4105	0.5121	0.4137	0.5822	0.5807	0.4023	0.5132	0.3296
0.5938	0.3120	0.5001	0.3308	0.5046	0.5984	0.4198	0.6771	0.4976	0.4160	0.5929	0.4983	0.4105	0.5121	0.4137	0.5822	0.5807	0.4023	0.4928	0.6061
0.5938	0.4949	0.5001	0.4944	0.5046	0.5076	0.4198	0.6771	0.4976	0.4160	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.5807	0.4023	0.4928	0.6756
0.5938	0.4949	0.5001	0.4944	0.5046	0.5076	0.4198	0.4206	0.4976	0.4160	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.6840	0.4023	0.4928	0.6756
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4198	0.4206	0.4976	0.4160	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.6840	0.4023	0.4928	0.5946
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4198	0.4206	0.4976	0.4160	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.6840	0.4023	0.4928	0.5946
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4198	0.4206	0.4976	0.4160	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.6840	0.4023	0.4928	0.5946
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4198	0.4206	0.4976	0.4160	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.6840	0.4023	0.4928	0.5946
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4198	0.4206	0.4976	0.4160	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.6840	0.4023	0.4169	0.5946
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4198	0.4206	0.4976	0.4160	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.6840	0.4023	0.4169	0.5946
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4179	0.4206	0.4976	0.4160	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.6840	0.4023	0.4169	0.5946
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4179	0.4206	0.4976	0.4160	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.6840	0.4023	0.4169	0.5946
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4179	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.4982	0.4023	0.4169	0.4908
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4179	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.4982	0.4964	0.4169	0.4908
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4179	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.4982	0.4964	0.4169	0.4908
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4179	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.4982	0.4964	0.5845	0.4908
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.4982	0.4964	0.5845	0.4908
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.4965	0.4137	0.5822	0.4982	0.4964	0.5845	0.5974
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.4965	0.4137	0.5920	0.4982	0.4964	0.5845	0.5974
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.4965	0.4137	0.5920	0.4982	0.4964	0.5845	0.5974
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.4965	0.4137	0.5915	0.4982	0.4964	0.5845	0.5974
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.4965	0.4137	0.5915	0.4982	0.4964	0.5845	0.5974
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.4965	0.4137	0.5915	0.4982	0.4964	0.5845	0.5974
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.5031	0.4137	0.5915	0.4982	0.4964	0.5845	0.5974
0.5938	0.4949	0.5900	0.4944	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.5031	0.4137	0.5915	0.4982	0.4964	0.5845	0.5974
0.5050	0.4949	0.5900	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.5031	0.4137	0.5915	0.4982	0.4964	0.5845	0.5974
0.5050	0.4949	0.5900	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.5031	0.4137	0.5915	0.4982	0.4964	0.5845	0.5974
0.5050	0.4949	0.5900	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.5031	0.4137	0.5915	0.4982	0.4964	0.5845	0.5974
0.5050	0.4949	0.5900	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.5031	0.5006	0.5915	0.4982	0.4964	0.5845	0.5974
0.5050	0.4949	0.5900	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.4105	0.5031	0.5006	0.5915	0.4982	0.4964	0.5845	0.5974
0.5050	0.4949	0.5900	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5929	0.4983	0.5893	0.5031	0.5006	0.5915	0.4982	0.4964	0.5845	0.5974
0.5050	0.4949	0.5900	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.5915	0.4982	0.4964	0.5845	0.5974
0.5050	0.4949	0.5900	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.5915	0.4982	0.4964	0.5845	0.5974
0.5050	0.4949	0.5900	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.5915	0.4982	0.4964	0.5845	0.5974
0.5050	0.4949	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.5845	0.5974
0.5050	0.4949	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.5845	0.5974
0.5050	0.4129	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.5845	0.5974
0.5050	0.4129	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.5845	0.5974
0.5050	0.4104	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4104	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4104	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4104	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4104	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4104	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4104	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4998	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5848	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4998	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5029	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4998	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5029	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4998	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5029	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4998	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5029	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4998	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5029	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4998	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5029	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4998	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5029	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4998	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5029	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4998	0.5088	0.4051	0.5046	0.5076	0.4075	0.5030	0.4976	0.4108	0.5029	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4998	0.5088	0.5003	0.5046	0.5076	0.4075	0.5030	0.4976	0.4990	0.5029	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4998	0.5088	0.5003	0.5046	0.5076	0.5882	0.5030	0.4976	0.4990	0.5029	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
0.5050	0.4998	0.5088	0.5003	0.5046	0.5076	0.5882	0.5030	0.4976	0.4990	0.5029	0.4983	0.5893	0.5031	0.5006	0.4090	0.4982	0.4964	0.4116	0.5974
