0.4901	0.4920	0.5747	0.5780	0.0000	0.5745	0.4905	0.4301	1.0000	0.4958	0.5698	0.4893	0.1097	0.5048	0.5768	0.3578	0.5123	0.4981	0.5837	0.5127
0.4901	0.4920	0.4162	0.5780	0.0000	0.5745	0.4215	0.4301	0.3176	0.4958	0.5698	0.4893	0.0000	0.5048	0.5768	0.4262	0.5123	0.4981	0.5837	0.0000
0.4901	0.4920	0.5634	0.5780	0.5031	0.5745	0.5844	0.4301	0.7224	0.4958	0.5698	0.4893	0.0000	0.5048	0.5768	0.6487	0.5123	0.4307	0.5837	0.6432
0.2718	0.4920	0.5634	0.5780	0.5031	0.5745	0.5761	0.4301	0.7224	0.4958	0.5698	0.4893	0.1133	0.5048	0.5572	0.6487	0.5123	0.4307	0.5837	0.4849
0.2718	0.4920	0.4138	0.6577	0.5048	0.5745	0.5761	0.4301	0.5924	0.4958	0.5698	0.4893	0.5791	0.5048	0.7292	0.6487	0.5123	0.4298	0.5837	0.4849
0.2718	0.4920	0.4138	0.4160	0.5048	0.5745	0.5761	0.4990	0.5730	0.4958	0.5698	0.4893	0.5791	0.5048	0.5741	0.5031	0.4223	0.4298	0.4144	0.4849
0.2718	0.4920	0.5025	0.6566	0.5048	0.4264	0.5761	0.5716	0.5730	0.4958	0.5698	0.4893	0.3569	0.5048	0.5741	0.5031	0.4223	0.4298	0.4144	0.4849
0.2718	0.4920	0.5025	0.6566	0.5048	0.4264	0.3404	0.5716	0.5037	0.4958	0.5698	0.4893	0.3569	0.5048	0.5866	0.5031	0.4223	0.4298	0.4144	0.4849
0.2718	0.4920	0.5025	0.6566	0.5696	0.4264	0.4853	0.5716	0.5037	0.4958	0.5698	0.4893	0.3569	0.5048	0.5866	0.5031	0.4223	0.4298	0.4144	0.4849
0.4357	0.6524	0.5025	0.5803	0.5696	0.5051	0.3646	0.5716	0.5037	0.4958	0.5698	0.4893	0.3569	0.5048	0.5866	0.5031	0.4223	0.4298	0.4144	0.3358
0.4357	0.5785	0.5020	0.5803	0.5066	0.5051	0.5035	0.5716	0.5037	0.4958	0.5698	0.5061	0.4074	0.5048	0.5866	0.5702	0.4223	0.4298	0.4144	0.1229
0.7338	0.5785	0.5020	0.5803	0.5066	0.4158	0.2746	0.5716	0.5037	0.4958	0.5698	0.5061	0.4958	0.5048	0.5866	0.4271	0.4223	0.4298	0.4144	0.1175
0.6562	0.5785	0.5020	0.5803	0.5066	0.4158	0.2746	0.5716	0.5037	0.4958	0.5698	0.5061	0.4958	0.5048	0.5866	0.4271	0.4165	0.4298	0.5033	0.1972
0.6562	0.6401	0.2694	0.5803	0.5066	0.4158	0.5730	0.5716	0.5037	0.4958	0.5698	0.5061	0.4958	0.5035	0.5866	0.4271	0.4165	0.5759	0.5033	0.2778
0.6562	0.7300	0.4425	0.5803	0.5066	0.4158	0.5730	0.5716	0.5037	0.4958	0.4954	0.5061	0.4958	0.5035	0.5866	0.4271	0.4165	0.5759	0.5033	0.0000
0.6562	0.4265	0.4349	0.5803	0.5066	0.4158	0.2723	0.4953	0.5037	0.4958	0.4954	0.5061	0.4958	0.5035	0.6553	0.4271	0.6529	0.5759	0.5033	0.4318
0.6562	0.4265	0.4349	0.5803	0.5066	0.4158	0.4966	0.4953	0.5037	0.4958	0.4954	0.5061	0.4958	0.5035	0.5851	0.4271	0.6529	0.5759	0.5033	0.4318
0.6562	0.4265	0.3501	0.4137	0.5066	0.4158	0.4966	0.4953	0.5037	0.4958	0.4954	0.5061	0.4958	0.5035	0.5851	0.4271	0.6529	0.5759	0.6605	0.4318
0.6562	0.4265	0.3501	0.4137	0.5066	0.4158	0.4966	0.4953	0.5037	0.4958	0.4954	0.5061	0.4958	0.5035	0.5851	0.4271	0.6529	0.5759	0.6605	0.4318
0.6562	0.4265	0.3501	0.4137	0.5066	0.4158	0.4966	0.4953	0.5037	0.4958	0.6496	0.4188	0.4958	0.5035	0.5851	0.5669	0.6529	0.5759	0.6605	0.4318
0.6562	0.4265	0.3501	0.4137	0.5066	0.4158	0.4966	0.4953	0.5037	0.4958	0.6496	0.4188	0.4958	0.5035	0.5851	0.5669	0.6529	0.5759	0.6605	0.4318
0.6562	0.4265	0.3501	0.4137	0.5066	0.4158	0.4966	0.4953	0.5037	0.4958	0.6496	0.4188	0.4958	0.5035	0.5851	0.5669	0.6529	0.5759	0.6605	0.4318
0.6562	0.4265	0.3501	0.4137	0.5066	0.4158	0.4966	0.4953	0.5037	0.4958	0.6496	0.4188	0.4958	0.5035	0.5851	0.5669	0.6529	0.5759	0.6605	0.4318
0.6562	0.4265	0.6470	0.4137	0.5066	0.4158	0.4966	0.4953	0.5037	0.4958	0.6496	0.5761	0.4958	0.5035	0.5851	0.5669	0.6529	0.5759	0.4219	0.4318
0.6562	0.4265	0.5834	0.4137	0.5066	0.4158	0.4966	0.4953	0.5037	0.4958	0.6496	0.5063	0.4958	0.5035	0.5851	0.5684	0.6529	0.5759	0.4219	0.4318
0.6562	0.5747	0.5834	0.4137	0.5066	0.4158	0.4966	0.4953	0.5037	0.4958	0.6496	0.5063	0.4958	0.5035	0.5851	0.5684	0.6529	0.5759	0.4219	0.4318
0.6562	0.3456	0.5834	0.4137	0.5066	0.4158	0.4966	0.4953	0.5037	0.4958	0.6496	0.5063	0.4958	0.5035	0.5851	0.5684	0.6529	0.5759	0.4219	0.4318
0.6562	0.5828	0.5791	0.4137	0.6543	0.4158	0.4966	0.4953	0.5037	0.4958	0.6496	0.5063	0.4958	0.5035	0.5851	0.5080	0.6529	0.5759	0.4219	0.4318
0.6562	0.5828	0.5791	0.4137	0.6543	0.4158	0.4966	0.4953	0.5037	0.4958	0.6496	0.5063	0.4958	0.5035	0.5851	0.5080	0.6529	0.5701	0.4146	0.4318
0.6562	0.5828	0.5791	0.4137	0.5729	0.4158	0.4966	0.4953	0.5037	0.4958	0.6496	0.5063	0.4958	0.5035	0.5851	0.5080	0.6529	0.5701	0.4146	0.4318
0.6562	0.5828	0.5791	0.4230	0.5729	0.4158	0.4966	0.4953	0.5037	0.4958	0.6496	0.5655	0.4958	0.5035	0.5851	0.5080	0.6529	0.5701	0.4146	0.4318
0.6562	0.5828	0.5044	0.4230	0.5729	0.4158	0.4966	0.4953	0.5037	0.4958	0.3527	0.5655	0.4958	0.5035	0.5034	0.5080	0.6529	0.5701	0.4146	0.5838
0.6562	0.5828	0.4914	0.4230	0.5729	0.5066	0.4966	0.4953	0.5037	0.4958	0.3527	0.5655	0.4958	0.5035	0.5034	0.5080	0.6529	0.5701	0.4146	0.4950
0.6562	0.5828	0.4914	0.4230	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.3527	0.5655	0.4958	0.5035	0.5034	0.5080	0.6529	0.5701	0.4146	0.4950
0.6562	0.5828	0.4914	0.4230	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.3527	0.5655	0.4958	0.5035	0.5034	0.5080	0.6529	0.5701	0.4146	0.4950
0.6562	0.5828	0.4914	0.4230	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.3527	0.5655	0.4958	0.5035	0.5034	0.5080	0.6529	0.5701	0.4146	0.4950
0.6562	0.5828	0.4914	0.4230	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.3527	0.5655	0.4958	0.5035	0.5034	0.5080	0.6529	0.5701	0.4146	0.4950
0.6562	0.5828	0.4296	0.4230	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.3527	0.5655	0.4958	0.5035	0.5034	0.5080	0.6529	0.5701	0.4146	0.4950
0.6562	0.5828	0.4296	0.5773	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.3527	0.5655	0.4958	0.5035	0.5034	0.5080	0.6529	0.5701	0.4146	0.4950
0.6562	0.5828	0.4296	0.5773	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.3527	0.5655	0.4958	0.5035	0.5034	0.5080	0.6529	0.5701	0.4146	0.4950
0.6562	0.5828	0.4296	0.5773	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.3527	0.5655	0.4958	0.5035	0.5034	0.5080	0.6529	0.5701	0.4146	0.4950
0.6562	0.5828	0.4296	0.5773	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.3527	0.5655	0.4958	0.5035	0.5034	0.5080	0.6529	0.5007	0.4146	0.4950
0.6562	0.5828	0.4296	0.5773	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.4925	0.5655	0.4958	0.5035	0.5034	0.5080	0.6529	0.5007	0.4146	0.4950
0.6562	0.5828	0.4275	0.5773	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.4925	0.5655	0.4958	0.5035	0.5034	0.5080	0.6611	0.5007	0.4146	0.4950
0.5710	0.5828	0.4275	0.5773	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.4925	0.5655	0.4958	0.5035	0.5034	0.5080	0.6611	0.5007	0.5759	0.4950
0.5710	0.5828	0.4275	0.5773	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.4908	0.5655	0.4958	0.5035	0.5034	0.5080	0.6611	0.5007	0.5759	0.4950
0.5710	0.5828	0.4275	0.5041	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.4908	0.5655	0.4958	0.5035	0.5034	0.5080	0.6611	0.5007	0.5759	0.4950
0.5710	0.5828	0.4275	0.5041	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.4908	0.5028	0.4958	0.5035	0.5034	0.5080	0.6611	0.5007	0.5759	0.4950
0.5710	0.5828	0.4275	0.5041	0.4230	0.5066	0.4966	0.4953	0.4220	0.4958	0.4908	0.5028	0.4958	0.5035	0.5034	0.5080	0.6611	0.5007	0.5759	0.4950
0.5710	0.5828	0.4275	0.5041	0.4230	0.5066	0.4947	0.4953	0.4220	0.4958	0.4908	0.5028	0.4958	0.5035	0.5034	0.5080	0.6611	0.5007	0.5759	0.4950
0.4226	0.5828	0.4275	0.5041	0.4230	0.5066	0.4947	0.4953	0.4220	0.4958	0.4908	0.5028	0.4958	0.5035	0.5034	0.5080	0.4271	0.5007	0.5759	0.4950
0.4226	0.5828	0.4275	0.5041	0.4230	0.5775	0.4947	0.4953	0.4220	0.4958	0.4256	0.5028	0.4958	0.5035	0.5034	0.5080	0.4271	0.5007	0.5759	0.5724
0.4226	0.5828	0.4275	0.5041	0.4230	0.5775	0.4947	0.4953	0.4220	0.4958	0.4256	0.5028	0.4958	0.5035	0.5034	0.5080	0.4271	0.5007	0.5759	0.5724
0.4226	0.5828	0.4275	0.5041	0.4230	0.5775	0.4947	0.4953	0.4220	0.4958	0.4256	0.5028	0.4958	0.5035	0.5034	0.5080	0.4271	0.5007	0.5759	0.5724
0.4226	0.5828	0.4275	0.5041	0.5005	0.5775	0.4947	0.4953	0.4220	0.4958	0.4256	0.5028	0.4958	0.5035	0.5034	0.5080	0.4271	0.5007	0.5759	0.5724
0.4226	0.6506	0.4275	0.5041	0.5005	0.5775	0.4947	0.4953	0.4220	0.4958	0.4256	0.5028	0.4958	0.5035	0.5034	0.5760	0.4271	0.5007	0.5759	0.5724
0.4226	0.5038	0.4275	0.5041	0.5005	0.5775	0.4947	0.4953	0.4220	0.4958	0.4256	0.5028	0.4958	0.5035	0.5034	0.5760	0.4271	0.5007	0.4981	0.5724
0.4226	0.5038	0.4275	0.5041	0.5005	0.5775	0.4947	0.4953	0.4220	0.4958	0.4256	0.5028	0.4958	0.5035	0.5034	0.5760	0.4271	0.5007	0.4981	0.5724
0.4226	0.5038	0.4275	0.5041	0.5005	0.5775	0.4947	0.4953	0.4220	0.4958	0.4256	0.5028	0.4958	0.5035	0.5034	0.5760	0.4953	0.5007	0.4981	0.5724
0.4226	0.5038	0.4275	0.5041	0.5005	0.5775	0.4947	0.4953	0.4220	0.4958	0.4256	0.5028	0.4958	0.5035	0.5034	0.5760	0.4953	0.5007	0.4981	0.5724
0.4226	0.5074	0.4275	0.5041	0.5005	0.5775	0.4947	0.4953	0.4220	0.4958	0.4256	0.5028	0.4958	0.5035	0.5034	0.5760	0.4953	0.5007	0.4981	0.5724
0.4226	0.5074	0.4275	0.5041	0.5005	0.5775	0.4947	0.4953	0.4220	0.4958	0.5044	0.5028	0.4958	0.5035	0.5034	0.5760	0.4953	0.5007	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4953	0.4220	0.4958	0.5044	0.5028	0.4958	0.5035	0.5034	0.5760	0.4953	0.5007	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4953	0.4220	0.4958	0.5044	0.5028	0.4958	0.5035	0.5034	0.5760	0.4953	0.5007	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4953	0.4220	0.4958	0.5044	0.5028	0.4958	0.5035	0.5034	0.5760	0.4953	0.5007	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4937	0.4220	0.4958	0.5044	0.5028	0.4958	0.5035	0.5034	0.5760	0.4953	0.5007	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4937	0.4220	0.4958	0.5044	0.5028	0.4958	0.5035	0.5034	0.5760	0.4957	0.5007	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4937	0.4220	0.4958	0.5044	0.5028	0.4958	0.5005	0.5034	0.5760	0.4957	0.5008	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4937	0.4220	0.4958	0.5044	0.5028	0.4958	0.5005	0.5034	0.5760	0.4957	0.5008	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4937	0.4220	0.4958	0.5044	0.5028	0.4958	0.5005	0.5034	0.5760	0.4957	0.5008	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4937	0.4220	0.4958	0.5044	0.5028	0.4958	0.5005	0.5034	0.5760	0.4957	0.5008	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4937	0.4220	0.4958	0.5044	0.5778	0.4958	0.5005	0.5034	0.5760	0.4957	0.5008	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4937	0.4220	0.4958	0.5044	0.5778	0.4958	0.5005	0.5034	0.5760	0.4957	0.5008	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4937	0.4220	0.4958	0.5044	0.5778	0.4958	0.5005	0.5034	0.5760	0.4957	0.5008	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4937	0.4220	0.4958	0.5044	0.5778	0.4958	0.5005	0.5034	0.5760	0.4957	0.5008	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4937	0.4220	0.4958	0.5044	0.5778	0.4958	0.5005	0.5034	0.5760	0.4957	0.5008	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4937	0.4220	0.4958	0.5044	0.5778	0.4958	0.5005	0.5034	0.5760	0.4957	0.5008	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4937	0.4220	0.4958	0.5044	0.5778	0.4958	0.5005	0.5034	0.5760	0.4957	0.5008	0.4981	0.5724
0.4226	0.4296	0.4275	0.5041	0.5005	0.5775	0.4947	0.4214	0.4220	0.4958	0.5044	0.5778	0.4958	0.5005	0.5034	0.5760	0.4957	0.5008	0.4981	0.5724
