0.6333	0.5013	0.2971	0.5778	0.4258	0.5654	0.4985	0.5650	0.4248	0.5022
0.6859	0.5013	0.5670	0.3111	0.4258	0.5654	0.4955	0.5650	0.4248	0.5022
0.6859	0.5013	0.5670	0.7624	0.4258	0.5654	0.4955	0.5650	0.5058	0.5023
0.6987	0.5013	0.5670	0.3672	0.5748	0.5654	0.5677	0.5650	0.5058	0.5023
0.6987	0.5011	0.5670	0.3672	0.5748	0.5654	0.5677	0.5650	0.5058	0.5023
0.6987	0.5011	0.5694	0.3672	0.5748	0.5654	0.5677	0.5650	0.5058	0.5023
0.6987	0.5011	0.5694	0.3672	0.5748	0.5654	0.5677	0.5650	0.5058	0.5023
0.6987	0.5011	0.5694	0.3672	0.5748	0.5654	0.5677	0.5650	0.5058	0.5023
0.6987	0.5011	0.4958	0.3672	0.5748	0.5654	0.5677	0.5650	0.5058	0.2948
0.6987	0.5011	0.4958	0.3672	0.5748	0.5654	0.5677	0.5650	0.5058	0.2916
0.6987	0.5011	0.5709	0.3672	0.5748	0.5654	0.5677	0.5650	0.5058	0.3555
0.6987	0.5011	0.5709	0.3672	0.4468	0.5654	0.5677	0.5650	0.5058	0.3555
0.4996	0.5011	0.5709	0.3672	0.4468	0.5654	0.5677	0.5650	0.5058	0.5802
0.4996	0.5011	0.5709	0.3672	0.4468	0.5654	0.5677	0.5650	0.4414	0.5802
0.4996	0.5011	0.5709	0.3672	0.4468	0.5654	0.5677	0.5650	0.4414	0.5802
0.4996	0.5011	0.5709	0.3672	0.6364	0.5654	0.5677	0.5650	0.2914	0.4931
0.4996	0.5011	0.5709	0.3672	0.6364	0.5654	0.5677	0.5650	0.2914	0.4931
0.4996	0.5011	0.5709	0.3672	0.6364	0.5654	0.5677	0.5650	0.2914	0.4931
0.4996	0.5011	0.5709	0.3672	0.6364	0.5654	0.5677	0.5650	0.3091	0.4931
0.4996	0.5011	0.5709	0.5706	0.6364	0.5654	0.5677	0.5650	0.3091	0.4931
0.4996	0.5011	0.5709	0.5706	0.6364	0.5654	0.5677	0.5650	0.3091	0.4931
0.4996	0.5011	0.5709	0.5706	0.6364	0.5654	0.5677	0.5650	0.3091	0.4931
0.4996	0.5011	0.5709	0.5706	0.6364	0.5654	0.5677	0.5650	0.3091	0.4931
0.4996	0.5011	0.5709	0.6354	0.6364	0.5654	0.5677	0.5650	0.3091	0.4931
0.4996	0.5011	0.5709	0.6354	0.6364	0.5654	0.5677	0.5650	0.3091	0.4931
0.4996	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.7050	0.4931
0.4996	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.3586	0.4931
0.4996	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4931
0.4996	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4931
0.4996	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4931
0.4996	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4931
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4931
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4931
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4997
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4997
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4997
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4997
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4997
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4997
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4997
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4997
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4997
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4997
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4997
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4997
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4997
0.4991	0.5011	0.5709	0.5069	0.6364	0.5654	0.5677	0.5650	0.4981	0.4997
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5677	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5677	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5677	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5677	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5677	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5677	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5677	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5677	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5677	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5677	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5677	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5677	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5677	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.4339	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.4339	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.4339	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.4339	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.4339	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.4339	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.4339	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.4339	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.4339	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5705	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5705	0.5650	0.4981	0.4278
0.4991	0.5011	0.5709	0.5069	0.4369	0.5654	0.5705	0.5650	0.4981	0.4278
