0.4954	0.5008	0.5010	0.5679	0.4371	0.4922	0.4939	0.5658	0.4259	0.4959
0.4954	0.5008	0.5693	0.5679	0.4371	0.4922	0.4939	0.5658	0.4259	0.4959
0.4954	0.5008	0.5693	0.5679	0.4371	0.4922	0.4939	0.5658	0.4259	0.4959
0.4954	0.4330	0.5693	0.5679	0.4371	0.4922	0.3632	0.5658	0.4259	0.4959
0.4954	0.4330	0.5693	0.5679	0.4371	0.4922	0.3632	0.5658	0.4259	0.4959
0.4954	0.4330	0.5693	0.5679	0.4371	0.4922	0.3632	0.5658	0.4259	0.4959
0.4954	0.4330	0.5693	0.5679	0.4371	0.4922	0.3632	0.5658	0.4259	0.4959
0.4954	0.4330	0.5693	0.5679	0.4371	0.4922	0.3632	0.5082	0.4259	0.4959
0.4954	0.4330	0.5693	0.5679	0.4371	0.4922	0.3632	0.4979	0.4259	0.4959
0.4954	0.4330	0.5693	0.5679	0.4371	0.4922	0.3632	0.4979	0.4259	0.4959
0.4954	0.4330	0.5693	0.4302	0.5704	0.4922	0.3632	0.4979	0.4259	0.4978
0.4954	0.4330	0.5693	0.4302	0.5704	0.4922	0.5702	0.4979	0.4259	0.4978
0.4954	0.4330	0.5693	0.4302	0.5704	0.4922	0.5702	0.4979	0.4259	0.4978
0.4954	0.4330	0.5693	0.4302	0.5704	0.4922	0.5702	0.4979	0.4259	0.4978
0.4954	0.4330	0.5693	0.4302	0.5704	0.4922	0.5702	0.4979	0.4259	0.4978
0.4954	0.4330	0.5693	0.4302	0.5704	0.4922	0.5702	0.4979	0.4259	0.4978
0.4954	0.4330	0.5693	0.4302	0.5704	0.4922	0.5702	0.4979	0.4259	0.4978
0.4954	0.4330	0.5693	0.4302	0.5704	0.4922	0.5702	0.4979	0.4259	0.4978
0.4954	0.4330	0.5693	0.4302	0.5704	0.4922	0.5657	0.4979	0.4259	0.4978
0.4954	0.4330	0.5693	0.4302	0.5704	0.4922	0.5657	0.4979	0.4259	0.4978
0.4954	0.4330	0.5693	0.4302	0.5704	0.4922	0.5657	0.4979	0.4259	0.4978
0.4954	0.4330	0.5693	0.5686	0.5704	0.4922	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.5704	0.4922	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.5704	0.4922	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.5087	0.4922	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.5087	0.4922	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.6406	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.6406	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.6406	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.6406	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.6406	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.6406	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.6406	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4296	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4296	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4296	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4296	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4296	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4296	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4296	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4296	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4296	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4296	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4296	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4296	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4296	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4293	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4293	0.5033	0.5657	0.4979	0.4259	0.5001
0.4954	0.4330	0.5693	0.4999	0.4304	0.5033	0.5657	0.4979	0.4259	0.5001
