0.4555	0.4524	0.5483	0.5056	0.4538	0.5928	0.3632	0.5374	0.5915	0.5477	0.3557	0.4934	0.6373	0.3977	0.4013	0.4537	0.3046	0.3462	0.4565	0.3568
0.4555	0.4524	0.1342	0.5056	0.4538	0.4033	0.3632	0.5374	0.5915	0.5477	0.3557	0.4934	0.3127	0.2871	0.4013	0.4537	0.3046	0.6405	0.4565	0.4489
0.3564	0.4524	0.6392	0.5056	0.4538	0.5021	0.3632	0.5374	0.5915	0.5477	0.3557	0.4934	0.3127	0.6346	0.4013	0.4537	0.3046	0.6405	0.4503	0.4489
0.3564	0.4443	0.4118	0.5056	0.4538	0.3193	0.5524	0.5374	0.5915	0.5477	0.3557	0.4934	0.3127	0.4403	0.4013	0.4537	0.3046	0.6405	0.4503	0.4489
0.3564	0.4443	0.4081	0.5056	0.4538	0.3203	0.5524	0.5374	0.5534	0.5477	0.3557	0.4934	0.4447	0.1581	0.4013	0.4537	0.3046	0.4090	0.4013	0.4489
0.3564	0.4107	0.4081	0.5056	0.4538	0.3177	0.5899	0.5374	0.5534	0.5477	0.3557	0.4934	0.5476	0.4074	0.4013	0.4537	0.3046	0.7853	0.3524	0.4489
0.3564	0.5952	0.5401	0.5056	0.4538	0.3983	0.4497	0.5374	0.5534	0.5477	0.3557	0.3585	0.5476	0.0000	0.4013	0.4537	0.3046	0.1744	0.3524	0.3595
0.3564	0.5952	0.6437	0.5056	0.4538	0.5023	0.4497	0.5949	0.5534	0.5477	0.3557	0.6415	0.5476	0.5151	0.4013	0.4537	0.3046	0.4084	0.3524	0.3595
0.3564	0.5952	0.6437	0.5056	0.4538	0.5023	0.4497	0.5949	0.5534	0.5477	0.4571	0.3557	0.5476	0.8298	0.4013	0.4537	0.3046	0.4084	0.5453	0.3595
0.5491	0.5952	0.6437	0.5056	0.4538	0.5023	0.4497	0.5949	0.5534	0.5477	0.4571	0.3557	0.4987	0.5505	0.4013	0.4537	0.3046	0.4084	0.5453	0.3595
0.5491	0.5952	0.6437	0.5056	0.4538	0.3108	0.4497	0.5949	0.5534	0.5477	0.4571	0.3557	0.4987	0.5505	0.4013	0.4537	0.3046	0.4084	0.5453	0.3595
0.5491	0.5952	0.6437	0.5056	0.4538	0.3108	0.4497	0.5949	0.5534	0.5477	0.4571	0.3557	0.4987	0.5505	0.4013	0.4537	0.3046	0.3610	0.4441	0.3595
0.5491	0.5952	0.6437	0.5056	0.4538	0.3108	0.4497	0.5949	0.6429	0.5477	0.4571	0.3557	0.4987	0.5505	0.4013	0.4537	0.3046	0.3610	0.3619	0.3595
0.5491	0.5952	0.6437	0.5056	0.4538	0.3108	0.4497	0.5949	0.6429	0.5477	0.5973	0.4556	0.4987	0.5505	0.5906	0.4537	0.3046	0.4101	0.3619	0.3595
0.5491	0.5952	0.6437	0.5056	0.4538	0.5094	0.4497	0.5949	0.6429	0.5477	0.5973	0.4556	0.4987	0.5505	0.3618	0.4537	0.3046	0.4101	0.3619	0.6015
0.5491	0.5952	0.6437	0.5056	0.4538	0.5094	0.4497	0.5949	0.6429	0.5477	0.5973	0.4556	0.4001	0.5505	0.3618	0.4537	0.3046	0.4101	0.3619	0.3630
0.5491	0.5952	0.6437	0.5056	0.4538	0.5094	0.4497	0.5949	0.6429	0.5477	0.5463	0.4556	0.4501	0.5505	0.3618	0.4537	0.3046	0.2588	0.3619	0.3630
0.5491	0.5952	0.6437	0.5056	0.4538	0.5094	0.4497	0.5963	0.6429	0.5477	0.5463	0.4556	0.4501	0.5505	0.3618	0.4537	0.3046	0.2588	0.3619	0.3630
0.5491	0.5952	0.6437	0.5056	0.4538	0.4563	0.4497	0.5963	0.6429	0.5477	0.5463	0.4556	0.4501	0.5505	0.3572	0.4537	0.5032	0.2588	0.3619	0.3630
0.5491	0.5952	0.6437	0.5056	0.4538	0.4563	0.4497	0.5963	0.6429	0.5477	0.5463	0.4443	0.4501	0.5505	0.3572	0.4537	0.5032	0.4502	0.3619	0.3630
0.5491	0.5952	0.6437	0.5056	0.4538	0.4563	0.4497	0.5963	0.4072	0.5477	0.5463	0.7361	0.4501	0.5505	0.3572	0.4537	0.5032	0.4502	0.3619	0.3630
0.5491	0.5952	0.6437	0.5056	0.4538	0.4563	0.4497	0.5963	0.5943	0.5477	0.5463	0.7361	0.4501	0.5505	0.3572	0.4537	0.5032	0.4502	0.3619	0.3630
0.5491	0.5952	0.6437	0.5056	0.4538	0.4563	0.4497	0.5963	0.5943	0.5477	0.5463	0.7361	0.4501	0.5505	0.3572	0.4537	0.5032	0.5462	0.3619	0.3630
0.5491	0.5952	0.6437	0.5056	0.4538	0.4563	0.4497	0.5963	0.5943	0.5477	0.5463	0.7361	0.4501	0.5505	0.3572	0.5441	0.5032	0.5462	0.3619	0.3630
0.5491	0.5952	0.6437	0.5056	0.4538	0.4563	0.4497	0.5963	0.5943	0.5477	0.5463	0.5856	0.4501	0.5505	0.3572	0.5441	0.5032	0.5462	0.3619	0.3630
0.5491	0.5952	0.6437	0.5056	0.4538	0.4563	0.4497	0.5963	0.5943	0.5477	0.5463	0.5856	0.4501	0.5505	0.5913	0.5441	0.5032	0.5462	0.3619	0.3630
0.5491	0.5952	0.4990	0.5056	0.4538	0.4501	0.4497	0.5963	0.5943	0.5477	0.5463	0.5856	0.4501	0.5505	0.5913	0.5441	0.5032	0.5462	0.3619	0.3630
0.5491	0.5952	0.4990	0.5056	0.4538	0.4501	0.4497	0.5963	0.4062	0.5477	0.5463	0.5856	0.4501	0.5505	0.5913	0.5441	0.5032	0.5462	0.3619	0.3630
0.5491	0.5952	0.4990	0.5056	0.4538	0.4501	0.4497	0.5963	0.4062	0.5477	0.5463	0.5856	0.4501	0.5505	0.6428	0.5441	0.5032	0.5462	0.3619	0.3630
0.5004	0.5952	0.4990	0.5056	0.4538	0.4501	0.4497	0.5963	0.4062	0.5477	0.5463	0.6009	0.4501	0.5505	0.6428	0.5441	0.5032	0.5462	0.3619	0.3630
0.5004	0.5952	0.4990	0.5056	0.4538	0.4501	0.4497	0.5963	0.4062	0.5477	0.5463	0.6009	0.4501	0.5505	0.6428	0.5441	0.5032	0.5462	0.3619	0.5474
0.5004	0.5952	0.4990	0.5056	0.4538	0.4501	0.4497	0.5963	0.4062	0.5477	0.5463	0.6009	0.4501	0.5505	0.6428	0.5441	0.5032	0.5513	0.3619	0.4063
0.5004	0.5952	0.4990	0.5056	0.4538	0.4501	0.4497	0.5963	0.4062	0.5477	0.5463	0.6009	0.4501	0.5505	0.6428	0.5441	0.5032	0.5513	0.3619	0.4063
0.5004	0.5009	0.4990	0.5056	0.4538	0.4566	0.4497	0.5963	0.4062	0.5477	0.5463	0.6009	0.4501	0.5505	0.6428	0.5441	0.5032	0.5513	0.3619	0.4063
0.5004	0.5009	0.5012	0.5056	0.4538	0.4566	0.4497	0.5963	0.4062	0.5477	0.5463	0.6009	0.4501	0.5505	0.6428	0.5441	0.5032	0.5513	0.3619	0.4063
0.5004	0.5009	0.5012	0.5056	0.4538	0.4566	0.4497	0.4513	0.4062	0.5477	0.5463	0.6009	0.4501	0.5505	0.6428	0.5441	0.5032	0.5513	0.3619	0.4063
0.5004	0.5009	0.5012	0.5056	0.4538	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.4501	0.5505	0.6428	0.5441	0.5032	0.5513	0.3619	0.4063
0.5004	0.5009	0.5012	0.5056	0.4538	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.4501	0.5505	0.6428	0.5441	0.5032	0.5513	0.3619	0.4063
0.5004	0.5009	0.5012	0.5056	0.4538	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.4501	0.5505	0.6428	0.5441	0.5032	0.5513	0.3619	0.4063
0.5004	0.5009	0.5012	0.5056	0.4538	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.4501	0.5505	0.6428	0.5441	0.5032	0.5513	0.3619	0.4063
0.5004	0.5009	0.5012	0.4518	0.4538	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.4501	0.5505	0.6428	0.5441	0.5032	0.5513	0.3619	0.4063
0.5004	0.5009	0.5012	0.4518	0.4538	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.4501	0.5505	0.6428	0.5441	0.5032	0.5513	0.3619	0.4063
0.5004	0.5009	0.5012	0.4518	0.4538	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.4501	0.5505	0.6428	0.5439	0.5032	0.5513	0.3619	0.4063
0.5004	0.5009	0.5012	0.4518	0.4538	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.4501	0.5505	0.6428	0.5439	0.5032	0.5513	0.3619	0.4063
0.5004	0.5009	0.5012	0.4518	0.4538	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.4501	0.5505	0.6428	0.5439	0.5032	0.5513	0.3619	0.4063
0.5004	0.5009	0.5012	0.4518	0.5503	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.4501	0.5505	0.5409	0.5439	0.5032	0.5513	0.6008	0.4063
0.5004	0.5009	0.5012	0.4518	0.5503	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.4501	0.5505	0.5409	0.5439	0.5032	0.5513	0.6008	0.4063
0.5004	0.5009	0.5012	0.4518	0.5503	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.5032	0.5505	0.5409	0.5439	0.5032	0.5513	0.6008	0.4063
0.5004	0.5009	0.5012	0.4518	0.5503	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.5032	0.5505	0.5409	0.5439	0.5032	0.5513	0.6008	0.4063
0.5004	0.5009	0.5012	0.4518	0.5503	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.5032	0.5505	0.4956	0.5439	0.4520	0.5513	0.6008	0.4063
0.5004	0.5009	0.5012	0.4518	0.5503	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.5032	0.4999	0.4956	0.5439	0.4018	0.5513	0.4585	0.4546
0.5004	0.5009	0.5012	0.4518	0.5503	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.5032	0.4999	0.4956	0.5439	0.4018	0.5513	0.4585	0.4546
0.5053	0.5009	0.5012	0.4518	0.5503	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.5032	0.4999	0.4956	0.5439	0.4018	0.5513	0.4585	0.4546
0.5053	0.5009	0.5012	0.4518	0.5503	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.5032	0.4999	0.4956	0.5439	0.4018	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.5423	0.5503	0.4566	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.5032	0.4999	0.4956	0.5439	0.4018	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.5423	0.5503	0.4559	0.4497	0.4513	0.5935	0.4532	0.5463	0.6009	0.5032	0.4999	0.4956	0.5439	0.4018	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.5423	0.4957	0.4559	0.4497	0.4513	0.5935	0.4532	0.5463	0.5969	0.5032	0.4999	0.4956	0.5439	0.4018	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.5423	0.4957	0.4559	0.4497	0.4513	0.5935	0.4532	0.5463	0.5969	0.5032	0.4999	0.5014	0.5439	0.4018	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.5423	0.4957	0.4559	0.4497	0.4513	0.5935	0.4532	0.5463	0.5969	0.5032	0.4999	0.5014	0.5439	0.4018	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.5423	0.4957	0.4559	0.4497	0.4513	0.5935	0.4532	0.5463	0.5969	0.5032	0.4999	0.5014	0.5439	0.4018	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.5423	0.4957	0.4559	0.4497	0.4513	0.5935	0.4532	0.5463	0.5969	0.5032	0.4999	0.5014	0.5439	0.4018	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.5423	0.4957	0.5468	0.4497	0.4513	0.5935	0.4532	0.5463	0.5969	0.5032	0.4999	0.5014	0.5439	0.4018	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.5423	0.4957	0.5468	0.4497	0.4513	0.5935	0.4532	0.5463	0.5969	0.5032	0.4999	0.5014	0.5439	0.5038	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.5423	0.4957	0.5468	0.4497	0.4513	0.5935	0.4532	0.5463	0.5969	0.5032	0.4999	0.5014	0.5439	0.5038	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.5423	0.4957	0.5468	0.4497	0.4513	0.5935	0.4532	0.5463	0.5969	0.5032	0.4999	0.5014	0.5439	0.5038	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.5423	0.4957	0.5468	0.4497	0.4513	0.5935	0.4532	0.5463	0.5969	0.5032	0.4999	0.5014	0.5439	0.5038	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.5423	0.4957	0.5468	0.4497	0.4513	0.5935	0.4532	0.5463	0.5969	0.5032	0.4999	0.5014	0.5439	0.5038	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.5423	0.4957	0.5506	0.4497	0.5502	0.5935	0.4532	0.5463	0.5969	0.5032	0.4999	0.5014	0.5439	0.5038	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.4044	0.4957	0.5506	0.4497	0.5502	0.5935	0.4532	0.5959	0.5969	0.5032	0.4999	0.5014	0.5439	0.5038	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.4044	0.4957	0.5506	0.4497	0.5502	0.5935	0.4532	0.5959	0.5969	0.5032	0.4999	0.5014	0.5439	0.5038	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.4044	0.4957	0.5506	0.4497	0.5502	0.5935	0.4532	0.5959	0.5969	0.5032	0.4999	0.5014	0.5439	0.5038	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.4044	0.4957	0.5506	0.4497	0.5502	0.5935	0.4532	0.5959	0.5969	0.5032	0.4999	0.5014	0.5439	0.5038	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.4044	0.4957	0.5506	0.4497	0.5502	0.5935	0.4532	0.5959	0.5969	0.5032	0.4999	0.5014	0.5439	0.5038	0.4941	0.4585	0.4546
0.5053	0.5009	0.5012	0.4044	0.4957	0.5506	0.4497	0.5502	0.5935	0.4532	0.5959	0.5969	0.5032	0.4999	0.5014	0.5439	0.5038	0.4941	0.4585	0.4546
