0.5016	0.5105	0.5628	0.4306	0.5680	0.3707	0.4310	0.5722	0.4308	0.5630	0.5074	0.2973	0.4340	0.3626	0.5001	0.5749	0.4329	0.5655	0.4276	0.4259
0.5016	0.5105	0.5628	0.4306	0.5680	0.3707	0.4310	0.5722	0.4308	0.5630	0.5074	0.4887	0.4340	0.4985	0.5001	0.5749	0.4329	0.5655	0.4276	0.4259
0.5016	0.5105	0.5628	0.4306	0.5037	0.3707	0.4310	0.3756	0.4308	0.5630	0.4384	0.4887	0.4340	0.4985	0.5001	0.5749	0.4329	0.5655	0.4276	0.4259
0.5016	0.5105	0.5628	0.4306	0.5037	0.3707	0.4310	0.5645	0.4308	0.5630	0.4384	0.4887	0.4340	0.4985	0.5001	0.5749	0.4329	0.5655	0.4276	0.4259
0.5016	0.3691	0.5628	0.4306	0.3612	0.3707	0.4310	0.5645	0.4308	0.5630	0.4384	0.6276	0.4340	0.4985	0.5001	0.5749	0.4329	0.5655	0.4276	0.4259
0.5016	0.3691	0.5628	0.4306	0.3612	0.3707	0.4310	0.5686	0.4308	0.5630	0.4384	0.6276	0.4340	0.4985	0.5001	0.4961	0.4329	0.5655	0.4276	0.4259
0.5016	0.4357	0.5628	0.6231	0.3612	0.3707	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.4329	0.5655	0.4276	0.4259
0.5016	0.5044	0.5628	0.6231	0.3612	0.3707	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.4329	0.5655	0.4276	0.4259
0.5016	0.5044	0.5628	0.6231	0.5100	0.3707	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.4259
0.5016	0.5044	0.5628	0.6231	0.5100	0.3707	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.4259
0.5016	0.5044	0.5628	0.6231	0.5100	0.3707	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.6231	0.5100	0.3707	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.6231	0.5100	0.3707	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.6231	0.5100	0.3707	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.6231	0.5100	0.3707	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.6231	0.5100	0.3707	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.6270	0.5100	0.4951	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.6270	0.5100	0.4951	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.5621	0.5100	0.4951	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.5621	0.5100	0.4951	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5100	0.4951	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5100	0.4951	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5100	0.4951	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5093	0.4951	0.4310	0.5686	0.4308	0.5630	0.4384	0.6380	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5093	0.4951	0.4310	0.5686	0.4308	0.5630	0.4384	0.5640	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5093	0.4951	0.4310	0.5686	0.4308	0.5630	0.4384	0.5640	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5024	0.4951	0.4310	0.5024	0.4308	0.5630	0.4384	0.5640	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5024	0.4951	0.4310	0.5024	0.4308	0.5630	0.4384	0.5640	0.4340	0.4985	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5024	0.4951	0.4310	0.5024	0.4308	0.5630	0.4384	0.5640	0.4340	0.4917	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5024	0.4951	0.4310	0.5024	0.4308	0.5630	0.4384	0.5656	0.4340	0.4917	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5024	0.4951	0.4310	0.5024	0.4308	0.5630	0.4384	0.5656	0.4340	0.4917	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5024	0.4951	0.4310	0.5024	0.4308	0.5630	0.4384	0.5656	0.4340	0.4917	0.5001	0.4961	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5024	0.5018	0.4310	0.5024	0.4308	0.5630	0.4384	0.5656	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5024	0.5018	0.4310	0.5024	0.4308	0.5630	0.4384	0.5656	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5672	0.5018	0.4310	0.5024	0.4308	0.5630	0.4353	0.5656	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4276	0.6368
0.5016	0.5044	0.5628	0.4346	0.5672	0.5018	0.4310	0.5024	0.4308	0.5630	0.4353	0.5656	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4303	0.6368
0.5016	0.5752	0.5628	0.4285	0.5672	0.5018	0.4310	0.5024	0.4308	0.5630	0.4353	0.5656	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4303	0.6368
0.5016	0.5752	0.5628	0.4285	0.5672	0.5018	0.4310	0.5024	0.4308	0.5630	0.4353	0.5656	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4303	0.6368
0.5016	0.5752	0.5628	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5656	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4303	0.6368
0.5016	0.5752	0.5628	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5656	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4303	0.6368
0.5016	0.5752	0.5628	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5680	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4303	0.6368
0.5016	0.5752	0.5628	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5680	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4303	0.6368
0.5016	0.5752	0.5628	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5680	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4303	0.6368
0.5016	0.5752	0.5628	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5680	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4303	0.6368
0.5016	0.5752	0.5628	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5680	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4303	0.6368
0.5016	0.5752	0.5628	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5680	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4303	0.6368
0.5016	0.5752	0.5628	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5680	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4303	0.6368
0.5016	0.4391	0.5628	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5680	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4303	0.6368
0.5016	0.4391	0.5628	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5680	0.5028	0.4917	0.5001	0.3685	0.5700	0.5655	0.4303	0.6368
0.5016	0.4391	0.4354	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5680	0.5028	0.4917	0.5001	0.3685	0.5038	0.5655	0.4303	0.6368
0.5016	0.4391	0.4354	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5680	0.5028	0.4917	0.5001	0.3685	0.5038	0.5655	0.4303	0.6368
0.5016	0.4391	0.4354	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5680	0.5028	0.4917	0.5001	0.3685	0.5038	0.5655	0.4303	0.6368
0.5016	0.4391	0.4354	0.4285	0.5672	0.5018	0.4310	0.4282	0.4308	0.5630	0.5652	0.5680	0.5028	0.5064	0.5001	0.3685	0.5038	0.5655	0.5052	0.6368
