0.4930	0.5524	0.4998	0.3941	0.4382	0.6095	0.4435	0.4068	0.2868	0.5970	0.3360	0.4449	0.4427	0.5018	0.4485	0.3443	0.2997	0.5540	0.2416	0.5491
0.4930	0.5524	0.4998	0.3941	0.5561	0.6095	0.4435	0.7095	0.3904	0.5970	0.3360	0.4449	0.4427	0.5018	0.4485	0.3443	0.3320	0.5540	0.5114	0.5491
0.4930	0.5524	0.4998	0.3941	0.5561	0.6095	0.4435	0.5561	0.3904	0.5970	0.3360	0.3913	0.4427	0.5018	0.4485	0.3443	0.4487	0.5540	0.5545	0.5491
0.4930	0.5524	0.4998	0.3941	0.5561	0.6095	0.4435	0.3930	0.5054	0.5970	0.5013	0.3913	0.4427	0.5018	0.4485	0.3443	0.4487	0.3945	0.5545	0.5491
0.4930	0.5524	0.4998	0.3941	0.4959	0.6095	0.4435	0.3930	0.5054	0.5970	0.5013	0.3913	0.4427	0.5018	0.4485	0.4489	0.4487	0.3945	0.5545	0.5078
0.4930	0.5524	0.4998	0.3941	0.3355	0.6095	0.4435	0.6104	0.5054	0.5970	0.5013	0.3913	0.4427	0.5018	0.4485	0.4489	0.4487	0.3945	0.5545	0.5078
0.4930	0.5524	0.4998	0.3941	0.4394	0.6095	0.5067	0.6104	0.5054	0.5970	0.5013	0.3913	0.4427	0.5018	0.4485	0.4489	0.4487	0.3945	0.5545	0.5078
0.4930	0.5524	0.4998	0.3941	0.2876	0.6095	0.3960	0.6104	0.5054	0.5970	0.4962	0.3913	0.6027	0.5018	0.4485	0.4489	0.4487	0.3945	0.5545	0.5078
0.4930	0.5524	0.4998	0.3941	0.4991	0.6095	0.3960	0.6104	0.5054	0.3408	0.4962	0.3913	0.6027	0.5018	0.4485	0.4489	0.4487	0.5020	0.5545	0.5078
0.4930	0.5524	0.4998	0.3941	0.4991	0.6095	0.3960	0.6104	0.4443	0.3408	0.2865	0.3913	0.4529	0.5018	0.4485	0.4489	0.4487	0.5022	0.5545	0.5078
0.4930	0.5524	0.4998	0.3941	0.3429	0.6095	0.3960	0.6104	0.4443	0.5472	0.5059	0.3913	0.4942	0.5018	0.4420	0.4489	0.4487	0.5022	0.5545	0.5078
0.4458	0.5524	0.4998	0.3941	0.3429	0.6095	0.3960	0.6104	0.4443	0.5472	0.5059	0.3913	0.5485	0.5018	0.4445	0.4489	0.4487	0.5022	0.5545	0.5078
0.4458	0.5524	0.4998	0.3941	0.3429	0.6095	0.3960	0.6104	0.4443	0.5472	0.5059	0.3913	0.5485	0.5018	0.4445	0.4489	0.4487	0.5022	0.5545	0.5078
0.4458	0.5524	0.4998	0.3941	0.3905	0.4989	0.3960	0.3409	0.4443	0.5472	0.5059	0.3913	0.5485	0.5028	0.4445	0.4489	0.4487	0.5022	0.5545	0.5078
0.4458	0.5524	0.4998	0.3941	0.3905	0.4989	0.3960	0.3444	0.5003	0.5472	0.5059	0.3913	0.5485	0.5028	0.4445	0.3943	0.4487	0.5022	0.5545	0.5078
0.4458	0.5524	0.4998	0.3941	0.3905	0.4989	0.3960	0.3444	0.5003	0.5472	0.5059	0.3913	0.5485	0.5028	0.4445	0.3943	0.4487	0.5022	0.5545	0.5078
0.4458	0.5524	0.4998	0.3941	0.3888	0.4989	0.4462	0.4921	0.5003	0.5472	0.5059	0.3913	0.5485	0.5028	0.4445	0.3943	0.4487	0.5022	0.5545	0.5078
0.4458	0.5524	0.4998	0.3941	0.3888	0.4989	0.4462	0.6066	0.5003	0.5472	0.5059	0.3913	0.5485	0.5028	0.4445	0.3943	0.4487	0.5022	0.5545	0.5078
0.4458	0.5524	0.4998	0.3941	0.4985	0.4989	0.4462	0.6066	0.5003	0.5472	0.5059	0.3913	0.5485	0.5028	0.4445	0.3943	0.4487	0.5022	0.5545	0.5078
0.4458	0.5524	0.4998	0.3941	0.4985	0.4989	0.4462	0.6644	0.5003	0.5472	0.5059	0.3913	0.5485	0.5028	0.4445	0.3943	0.4487	0.5022	0.5545	0.5078
0.4458	0.5524	0.4998	0.3941	0.4985	0.4989	0.4462	0.6644	0.5003	0.5472	0.5059	0.3913	0.5485	0.5028	0.4445	0.3943	0.4487	0.5022	0.5545	0.5078
0.4458	0.5524	0.4998	0.3941	0.4985	0.4989	0.4462	0.6644	0.5003	0.5472	0.5059	0.3913	0.5485	0.5028	0.4445	0.3943	0.6598	0.5022	0.5545	0.5078
0.4458	0.5524	0.4998	0.3941	0.4985	0.4989	0.4462	0.5992	0.5003	0.5472	0.5059	0.6008	0.5522	0.5028	0.4445	0.3943	0.6598	0.5022	0.5545	0.5078
0.4458	0.5524	0.4998	0.3941	0.4985	0.4989	0.4462	0.5992	0.5003	0.5472	0.5059	0.6008	0.5522	0.5028	0.4445	0.5504	0.6598	0.5022	0.5559	0.5078
0.4458	0.5524	0.4998	0.3941	0.4985	0.4989	0.4462	0.5992	0.5003	0.5472	0.5059	0.6008	0.5522	0.5028	0.4445	0.5504	0.6598	0.5022	0.5559	0.5078
0.4458	0.5524	0.4998	0.3941	0.4985	0.4989	0.4462	0.5992	0.5003	0.5472	0.5059	0.6008	0.5522	0.5028	0.4445	0.5504	0.6598	0.5022	0.5559	0.5078
0.4458	0.5524	0.4998	0.3941	0.6049	0.4989	0.4462	0.5992	0.5003	0.5472	0.5059	0.6008	0.5522	0.5028	0.4445	0.5504	0.6598	0.5022	0.5559	0.5078
0.4458	0.5524	0.4998	0.3941	0.6049	0.4989	0.4462	0.5992	0.5003	0.5472	0.5059	0.6008	0.5522	0.5028	0.4445	0.5504	0.6598	0.5022	0.5523	0.5078
0.4458	0.5524	0.4998	0.3941	0.6049	0.4989	0.4462	0.5992	0.5003	0.5472	0.5059	0.6008	0.5522	0.5028	0.4445	0.5504	0.6598	0.5022	0.4475	0.5078
0.4458	0.5524	0.4998	0.3941	0.6049	0.4502	0.4462	0.5992	0.5003	0.5472	0.5059	0.6008	0.5522	0.5028	0.4445	0.5504	0.4940	0.5022	0.4475	0.5078
0.4458	0.5524	0.4998	0.3941	0.6049	0.4502	0.4462	0.5992	0.5003	0.5472	0.5059	0.6008	0.5522	0.5028	0.4445	0.5504	0.4940	0.5022	0.4475	0.5078
0.4458	0.5524	0.4998	0.3941	0.6049	0.4502	0.4462	0.6629	0.5003	0.5472	0.5059	0.6008	0.5522	0.5028	0.4445	0.5504	0.4940	0.5022	0.4475	0.5078
0.4458	0.5524	0.6036	0.3941	0.6049	0.4502	0.4462	0.6629	0.5003	0.5472	0.5059	0.6008	0.5522	0.5028	0.4445	0.5504	0.4439	0.5022	0.4475	0.5078
0.4458	0.5524	0.6036	0.3941	0.6049	0.4502	0.4462	0.6629	0.5003	0.5472	0.5059	0.6008	0.5522	0.5028	0.4445	0.5504	0.4439	0.5022	0.4475	0.5078
0.4458	0.5524	0.6036	0.3941	0.6049	0.4502	0.4462	0.4986	0.5003	0.5472	0.5059	0.6008	0.5522	0.4440	0.4445	0.5504	0.4439	0.5022	0.4475	0.5078
0.4458	0.5524	0.6036	0.3941	0.6049	0.4502	0.4462	0.4986	0.5003	0.5472	0.5059	0.6008	0.5522	0.4440	0.4445	0.5504	0.4439	0.5022	0.4475	0.5078
0.4458	0.5524	0.6036	0.3941	0.6049	0.4502	0.4462	0.4986	0.5003	0.5472	0.5059	0.6008	0.5522	0.4440	0.4445	0.5504	0.4439	0.5022	0.4475	0.5078
0.4458	0.5524	0.6036	0.3941	0.6049	0.4502	0.4462	0.6048	0.5003	0.5472	0.5059	0.6008	0.5522	0.4440	0.4445	0.5504	0.4439	0.4958	0.4475	0.5078
0.4458	0.5524	0.6036	0.3941	0.6049	0.4502	0.4462	0.6048	0.5003	0.5472	0.5059	0.6008	0.5522	0.4440	0.4445	0.5504	0.4439	0.4958	0.4475	0.5078
0.4458	0.5524	0.6038	0.3941	0.6049	0.4502	0.4462	0.6048	0.5003	0.5472	0.5059	0.6008	0.5522	0.4440	0.4445	0.5504	0.4439	0.4958	0.4475	0.5078
0.4458	0.5524	0.6038	0.4436	0.6049	0.4502	0.4462	0.6048	0.5003	0.5472	0.5059	0.6008	0.5522	0.4440	0.4445	0.5504	0.4439	0.4458	0.4475	0.5078
0.4458	0.5524	0.6038	0.4436	0.3960	0.4502	0.4462	0.6048	0.5003	0.5472	0.5059	0.6008	0.5522	0.4440	0.4445	0.5504	0.4439	0.4458	0.4475	0.5078
0.4458	0.5524	0.6038	0.4436	0.3960	0.4502	0.4462	0.6048	0.5003	0.5472	0.5059	0.6008	0.5522	0.4440	0.4445	0.5504	0.4439	0.4458	0.4475	0.5078
0.4458	0.5524	0.6038	0.4436	0.3960	0.4502	0.4462	0.6048	0.5003	0.5472	0.4498	0.6008	0.5522	0.4440	0.4445	0.5504	0.4439	0.4458	0.4475	0.5078
0.4458	0.5524	0.6038	0.4436	0.4512	0.4502	0.4462	0.6048	0.5003	0.5472	0.4498	0.6008	0.5522	0.4440	0.4445	0.5504	0.4439	0.4458	0.4475	0.5028
0.4458	0.5524	0.6038	0.4436	0.4512	0.4502	0.4462	0.5569	0.5003	0.5472	0.4498	0.6008	0.5522	0.4440	0.4445	0.5504	0.4439	0.4458	0.4475	0.5028
0.4458	0.5524	0.6038	0.4436	0.4512	0.4502	0.4462	0.5569	0.5003	0.5472	0.4498	0.6008	0.5522	0.4440	0.4445	0.5504	0.4439	0.4458	0.4475	0.5028
0.4458	0.5524	0.6038	0.4436	0.4512	0.4502	0.4462	0.5569	0.5003	0.4976	0.4498	0.5016	0.5522	0.4440	0.4445	0.5504	0.4439	0.4458	0.4475	0.5028
0.4458	0.5524	0.6038	0.4436	0.4512	0.4502	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.5522	0.4440	0.4445	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.4502	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3971	0.4440	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3971	0.4440	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3971	0.4440	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3971	0.4440	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3929	0.4440	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3929	0.4440	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3929	0.4440	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3929	0.4440	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3929	0.4440	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3929	0.4475	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3929	0.4475	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3929	0.4475	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3929	0.4475	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3929	0.4475	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3929	0.4475	0.4982	0.5504	0.4439	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3929	0.4475	0.4982	0.5504	0.4493	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3929	0.4475	0.4999	0.5504	0.4493	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.4498	0.5012	0.3929	0.4475	0.4999	0.5504	0.4493	0.4458	0.4475	0.4989
0.4458	0.5524	0.6038	0.4436	0.4512	0.5535	0.4462	0.5569	0.5003	0.4976	0.5005	0.5012	0.3929	0.4475	0.4999	0.5504	0.4493	0.4458	0.4475	0.4989
