0.4976	0.3646	0.5004	0.4313	0.5033	0.5685	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.5033	0.5685	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.5033	0.5685	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.5033	0.5685	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.5033	0.5685	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.5033	0.5685	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.5033	0.5685	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.5033	0.4357	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.5033	0.4357	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.5033	0.4357	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.5033	0.4357	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.5033	0.4357	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.5033	0.4357	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.5033	0.4357	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.4987	0.4357	0.5008	0.5635	0.5634	0.4965
0.4976	0.3646	0.4938	0.4313	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.3646	0.4938	0.4313	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.3646	0.4938	0.4313	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.3646	0.4938	0.4313	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.3646	0.4938	0.4313	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.3646	0.4318	0.4313	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.3646	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.3646	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.3646	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.3646	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.3646	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.3646	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.3646	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.3646	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6341
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6307
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6307
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6307
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6307
0.4976	0.4921	0.4318	0.5016	0.4987	0.4357	0.5008	0.5635	0.5634	0.6307
