0.5331	0.4056	0.4408	0.6753	0.5814	0.6044	0.6111	0.6025	0.5172	0.7581	0.8356	0.5172	0.4497	0.5893	0.4643	0.0000	0.5186	0.5313	0.5679	0.4410
0.3852	0.4831	0.0000	0.6015	0.5680	0.5115	0.5935	0.4425	0.3617	0.3768	0.6710	0.2579	0.4036	0.4274	0.4643	0.4508	0.5079	0.5389	0.4183	0.3860
0.5243	0.5753	0.5493	0.5133	0.4514	0.5417	0.5935	0.4552	0.3617	0.2891	0.0000	0.4633	0.5978	0.4836	0.4865	0.4910	0.3113	0.5389	0.4245	0.4903
0.0000	0.4437	1.0000	0.5133	0.3554	0.5144	0.4174	0.5653	0.5455	0.6529	0.5764	0.5655	0.9277	0.4792	1.0000	0.6444	0.6025	0.5389	0.4245	0.4903
0.5047	0.4954	0.2982	0.5133	0.2556	0.5136	0.4174	0.3397	0.5540	0.5521	0.5132	0.5655	0.5401	0.4792	0.5153	0.0726	0.4988	0.5934	0.6089	0.4903
0.5047	0.6842	0.6298	0.5534	0.3336	0.6115	0.4174	0.5443	0.1594	0.5512	0.2987	0.0000	0.3700	0.4559	0.5153	0.0000	0.5861	0.5934	0.3916	0.4276
0.4139	0.6519	0.5024	0.6621	0.4208	0.4222	0.0000	0.4727	0.5049	0.0837	0.4123	0.7980	0.5040	0.4307	0.5153	0.4611	0.5930	0.5724	0.4857	0.5419
0.5015	0.4466	0.6556	0.4455	0.5398	0.5635	0.5750	0.4423	0.5049	0.0000	0.0722	0.6313	0.5875	0.0000	0.5153	0.1611	0.7257	0.5724	0.4032	0.5131
0.4912	0.5365	0.6216	0.5034	0.5902	0.5635	0.5460	0.5073	0.3534	0.4695	0.3821	0.5118	0.5875	0.7669	0.5210	0.3790	0.5769	0.5184	0.5762	0.5574
0.5175	1.0000	0.6216	0.5784	0.0000	0.4741	0.4829	0.6766	0.6370	0.4686	0.5017	0.5506	0.5875	0.4838	0.5210	0.3700	0.4893	0.5184	0.4944	0.4425
0.6264	0.5643	0.5246	0.5784	0.5313	0.4741	0.4833	0.4362	0.7029	0.4686	0.5017	0.5506	0.5875	0.4490	0.5210	0.0000	0.6526	0.6462	0.4944	0.5517
0.4526	0.3276	0.5246	0.5563	0.5313	0.4870	0.4833	0.4956	0.5147	0.5873	0.5017	0.5496	0.5875	0.4490	0.4689	0.3767	0.4243	0.4540	0.5156	0.6332
0.2669	0.4691	0.5246	0.5563	0.5313	0.4870	0.5424	0.4956	0.5624	0.4598	0.5017	0.5496	0.5415	0.4932	0.4689	0.5019	0.4047	0.3741	0.3940	0.5069
0.4044	0.4691	0.5574	0.5165	0.5313	0.5778	0.5424	0.4956	0.4474	0.4598	0.5017	0.5496	0.5415	0.2940	0.4689	0.5019	0.4568	0.4440	0.5340	0.5261
0.5159	0.4691	0.5574	0.5165	0.5313	0.5778	0.5424	0.4956	0.4352	0.4598	0.5017	0.5485	0.5415	0.5632	0.4689	0.5623	0.4253	0.4440	0.3315	0.5261
0.5109	0.5927	0.6828	0.4633	0.5313	0.4680	0.4941	0.5449	0.3830	0.4923	0.5017	0.5691	0.5415	0.5095	0.4689	0.4315	0.4975	0.4472	0.5913	0.5261
0.4836	0.5927	0.4179	0.4241	0.5313	0.4680	0.4941	0.4403	0.5370	0.4923	0.4433	0.5691	0.5415	0.5095	0.4689	0.4506	0.4750	0.5116	0.4540	0.5261
0.6105	0.5927	0.4179	0.4241	0.5313	0.5131	0.4941	0.4403	0.4849	0.4923	0.4532	0.5691	0.5415	0.5095	0.4689	0.4506	0.4750	0.5013	0.5901	0.5657
0.6548	0.5044	0.5867	0.4241	0.5313	0.4985	0.4941	0.4979	0.5556	0.4935	0.4673	0.4623	0.5415	0.5095	0.4689	0.4506	0.5189	0.5013	0.4870	0.5657
0.4964	0.4609	0.4804	0.4241	0.5313	0.4985	0.4941	0.4747	0.4230	0.4129	0.4941	0.5486	0.5578	0.5095	0.4689	0.4514	0.5189	0.5911	0.4194	0.5657
0.5974	0.4609	0.6954	0.4659	0.4741	0.4985	0.4941	0.4862	0.4230	0.4129	0.3988	0.5792	0.4870	0.5095	0.5318	0.4514	0.7349	0.4139	0.3936	0.4365
0.5974	0.4609	0.6446	0.5530	0.4793	0.4200	0.4941	0.4862	0.5549	0.4129	0.4334	0.3617	0.4870	0.4689	0.5294	0.4514	0.6523	0.5054	0.3936	0.4365
0.3589	0.4109	0.4699	0.4567	0.4793	0.4200	0.4941	0.4862	0.5485	0.4129	0.4334	0.4592	0.3390	0.4961	0.4984	0.4417	0.4556	0.5098	0.5880	0.4365
0.4769	0.5876	0.4524	0.4744	0.4418	0.5383	0.4941	0.4862	0.5313	0.4322	0.3264	0.4592	0.5747	0.6883	0.4984	0.3825	0.3816	0.5098	0.5880	0.4365
0.4758	0.4206	0.4524	0.5427	0.4806	0.5024	0.4941	0.4862	0.4157	0.5168	0.4950	0.5260	0.6048	0.4516	0.5035	0.5573	0.4282	0.5098	1.0000	0.5217
0.4413	0.5328	0.4524	0.5427	0.4806	0.5024	0.4941	0.4862	0.4157	0.4574	0.4950	0.5260	0.5610	0.5128	0.5035	0.5223	0.6747	0.4741	0.5465	0.5217
0.4413	0.5328	0.3331	0.5427	0.5613	0.5024	0.4941	0.5072	0.4157	0.4472	0.5754	0.5260	0.4917	0.5128	0.5035	0.5223	0.6422	0.4741	0.5465	0.5405
0.5463	0.5328	0.5391	0.5427	0.5020	0.5024	0.4941	0.4376	0.5134	0.5945	0.6009	0.5541	0.3579	0.5128	0.5629	0.5295	0.5432	0.4741	0.4848	0.5405
0.5506	0.5328	0.5568	0.4590	0.4029	0.5024	0.5109	0.4376	0.5668	0.5767	0.5941	0.4740	0.4872	0.5128	0.5629	0.5295	0.4328	0.4741	0.5092	0.5083
0.5222	0.5368	0.5568	0.4765	0.4029	0.4816	0.5573	0.4376	0.5016	0.4142	0.5217	0.4740	0.4872	0.5128	0.5629	0.5295	0.4328	0.4741	0.5540	0.5153
0.5222	0.4865	0.5568	0.5716	0.5031	0.4617	0.5316	0.4376	0.5625	0.4669	0.5056	0.4740	0.4872	0.5290	0.4623	0.5295	0.4646	0.4741	0.5540	0.5692
0.5222	0.4644	0.5568	0.5716	0.4342	0.4617	0.5031	0.4376	0.5608	0.4669	0.5482	0.4740	0.5674	0.5290	0.4663	0.5295	0.4646	0.5277	0.4766	0.3922
0.5222	0.5424	0.5568	0.5145	0.4342	0.4610	0.5031	0.4376	0.4661	0.5469	0.5482	0.4698	0.6163	0.5453	0.4663	0.5295	0.4441	0.5277	0.4766	0.4802
0.5048	0.5424	0.5568	0.5145	0.5222	0.4610	0.5031	0.4376	0.5195	0.5469	0.5482	0.4698	0.5616	0.5453	0.4663	0.5295	0.5230	0.5592	0.4766	0.4772
0.4986	0.5424	0.5568	0.5145	0.5222	0.4610	0.5031	0.4376	0.5195	0.4632	0.4572	0.4698	0.5616	0.5453	0.4804	0.4846	0.5230	0.5592	0.4766	0.4772
0.4986	0.5424	0.5385	0.5145	0.5222	0.4610	0.5172	0.4579	0.5267	0.5748	0.4093	0.4698	0.3942	0.5453	0.4185	0.4846	0.5230	0.5592	0.4766	0.4772
0.4986	0.5029	0.5628	0.5145	0.5222	0.5201	0.5172	0.4398	0.5267	0.5748	0.4375	0.4698	0.4486	0.5453	0.4185	0.4846	0.5230	0.5592	0.5216	0.4772
0.4490	0.5029	0.5545	0.4516	0.5222	0.5201	0.4205	0.4398	0.5267	0.5748	0.5386	0.4698	0.4582	0.5453	0.5313	0.4846	0.5230	0.5224	0.4883	0.4772
0.5045	0.5029	0.5476	0.4516	0.5274	0.5201	0.6255	0.4398	0.5364	0.5748	0.5386	0.4698	0.4582	0.5453	0.4566	0.4324	0.5230	0.5224	0.4883	0.4772
0.5575	0.5029	0.4677	0.4516	0.5274	0.5201	0.4594	0.4398	0.5364	0.5748	0.5386	0.4698	0.4582	0.5453	0.4566	0.4324	0.5230	0.5224	0.5171	0.4772
0.5472	0.5029	0.4677	0.4516	0.4776	0.5201	0.4594	0.4398	0.5364	0.4551	0.5386	0.5514	0.4582	0.5453	0.4566	0.5485	0.5230	0.5224	0.5171	0.4772
0.5083	0.5029	0.4677	0.4516	0.4776	0.5201	0.4653	0.4618	0.5364	0.4496	0.5386	0.5514	0.4582	0.5453	0.4601	0.6009	0.5230	0.5224	0.5171	0.4772
0.5083	0.5029	0.4677	0.5072	0.4776	0.5908	0.4792	0.4618	0.5364	0.4496	0.5386	0.5514	0.5803	0.5453	0.5935	0.5733	0.5230	0.5224	0.5171	0.4772
0.5083	0.5029	0.4225	0.5072	0.4776	0.5908	0.4792	0.4618	0.4538	0.4496	0.5386	0.5514	0.5628	0.5453	0.5935	0.5733	0.5230	0.5224	0.5171	0.4772
0.5083	0.5029	0.4225	0.5072	0.4776	0.5908	0.4792	0.4618	0.4276	0.4496	0.5386	0.5514	0.5577	0.4274	0.5234	0.5733	0.5230	0.5224	0.5171	0.4772
0.5083	0.5029	0.4225	0.4315	0.4776	0.5154	0.4792	0.4618	0.4276	0.4853	0.5170	0.4706	0.5283	0.5036	0.5234	0.5733	0.5230	0.5224	0.5171	0.4772
0.5083	0.5029	0.4225	0.4315	0.4776	0.4526	0.5086	0.4995	0.3861	0.4853	0.4730	0.4706	0.5283	0.5036	0.5234	0.4824	0.5230	0.5224	0.5171	0.4772
0.5083	0.5029	0.4633	0.4315	0.4776	0.4526	0.5086	0.4995	0.4984	0.4853	0.4730	0.4706	0.5903	0.5036	0.5234	0.4824	0.5230	0.5758	0.5171	0.4772
0.5083	0.5029	0.4852	0.4315	0.4767	0.4526	0.5086	0.4995	0.4156	0.4853	0.4730	0.4706	0.4235	0.5036	0.5234	0.4824	0.5230	0.5758	0.5366	0.4772
0.5083	0.5029	0.4852	0.4315	0.4767	0.5161	0.4978	0.5690	0.5434	0.4853	0.4730	0.4706	0.4402	0.5082	0.5234	0.4824	0.5230	0.5685	0.5366	0.4772
0.5083	0.5029	0.4462	0.4315	0.4767	0.4848	0.4842	0.5690	0.5434	0.4510	0.4730	0.4706	0.5323	0.5082	0.5234	0.4824	0.5324	0.5226	0.5366	0.4772
0.5083	0.5029	0.4462	0.5380	0.4767	0.4848	0.4842	0.4638	0.5434	0.4510	0.4730	0.4706	0.5323	0.5082	0.5234	0.4824	0.5324	0.5226	0.5366	0.4689
0.5083	0.5029	0.4462	0.5380	0.4767	0.4848	0.4842	0.4638	0.5574	0.4510	0.4730	0.4706	0.5323	0.5082	0.5234	0.4784	0.5516	0.5226	0.5366	0.4689
0.5083	0.5029	0.4462	0.5142	0.5192	0.4848	0.4842	0.4638	0.5574	0.4510	0.4730	0.4978	0.5323	0.5082	0.5234	0.4784	0.5516	0.5226	0.5190	0.4689
0.5083	0.5029	0.4462	0.5142	0.5192	0.4848	0.4842	0.4638	0.5574	0.4510	0.5376	0.4800	0.5323	0.5082	0.5234	0.4593	0.5516	0.5226	0.5190	0.4689
0.5083	0.5029	0.5580	0.5142	0.5192	0.5178	0.4842	0.4638	0.4619	0.4510	0.5376	0.4622	0.5323	0.5082	0.5234	0.4593	0.5516	0.5226	0.5190	0.4689
0.5083	0.5029	0.4849	0.5142	0.5192	0.5178	0.4842	0.4706	0.4619	0.5190	0.5376	0.5008	0.5323	0.5082	0.5234	0.4593	0.4787	0.5710	0.5190	0.4689
0.5083	0.5029	0.4849	0.5142	0.5192	0.4921	0.4842	0.4706	0.4619	0.5190	0.5376	0.5008	0.5323	0.5082	0.5234	0.4593	0.4787	0.5710	0.5190	0.4781
0.5083	0.5029	0.4849	0.5142	0.5192	0.4921	0.5165	0.4706	0.4619	0.5190	0.5376	0.5008	0.5323	0.5082	0.4959	0.4593	0.4691	0.5141	0.5161	0.4781
0.5083	0.5029	0.5592	0.4476	0.5192	0.4921	0.5165	0.4748	0.4619	0.5190	0.5376	0.5008	0.5323	0.5082	0.4959	0.4593	0.4691	0.5141	0.5161	0.4838
0.5083	0.5029	0.5592	0.4849	0.5192	0.4921	0.5165	0.4748	0.5253	0.5190	0.4527	0.5008	0.5522	0.5082	0.4959	0.4593	0.4691	0.5141	0.5161	0.4838
0.5083	0.5029	0.4393	0.4849	0.5192	0.4921	0.5165	0.4748	0.5253	0.5190	0.4527	0.5008	0.4785	0.4994	0.4959	0.4593	0.4691	0.4616	0.5161	0.4838
0.5083	0.4892	0.4917	0.4849	0.5192	0.4921	0.5165	0.5301	0.5175	0.5665	0.5189	0.5008	0.4785	0.4994	0.4959	0.4593	0.4691	0.4516	0.5161	0.4838
0.5051	0.5137	0.4917	0.4849	0.5192	0.4921	0.5165	0.5301	0.5175	0.5553	0.5189	0.5008	0.4838	0.4994	0.4959	0.4593	0.4691	0.5143	0.5161	0.4838
0.4972	0.5137	0.4917	0.4849	0.5192	0.4921	0.5165	0.5301	0.5175	0.5553	0.5189	0.5008	0.4838	0.4994	0.4959	0.4593	0.4691	0.5143	0.5161	0.4991
0.4972	0.5137	0.4917	0.4849	0.5192	0.4921	0.5165	0.5301	0.5175	0.5553	0.5189	0.5008	0.4838	0.5174	0.4959	0.4593	0.4691	0.5143	0.5161	0.4991
0.4972	0.5137	0.4917	0.4849	0.5192	0.4921	0.5165	0.5301	0.5175	0.5184	0.5189	0.5008	0.4838	0.5174	0.4959	0.4593	0.4901	0.5143	0.5014	0.4991
0.4972	0.5137	0.4917	0.4849	0.5192	0.4921	0.5165	0.5301	0.5175	0.4737	0.5189	0.5008	0.4838	0.5174	0.4959	0.5128	0.4901	0.5143	0.5014	0.5289
0.4972	0.5137	0.4917	0.4849	0.5033	0.4921	0.5376	0.5301	0.5175	0.4737	0.5189	0.5008	0.4838	0.5174	0.4959	0.5128	0.4901	0.5143	0.5014	0.5289
0.4840	0.5318	0.4917	0.4849	0.5033	0.4921	0.4730	0.5301	0.5258	0.4737	0.4847	0.5008	0.4838	0.5174	0.4959	0.5128	0.4901	0.5143	0.5014	0.5289
0.4840	0.5318	0.4917	0.4849	0.5033	0.4921	0.4730	0.5301	0.5258	0.4737	0.4847	0.5008	0.4838	0.5174	0.4959	0.5128	0.4901	0.5143	0.5014	0.5289
0.4840	0.5318	0.4917	0.4849	0.5033	0.4921	0.4730	0.5301	0.5258	0.4792	0.4847	0.5008	0.4838	0.5174	0.4849	0.5128	0.4901	0.5143	0.5014	0.5289
0.5483	0.5318	0.4917	0.4849	0.5033	0.4921	0.4730	0.4407	0.4470	0.4792	0.4938	0.5008	0.4838	0.4898	0.4849	0.5128	0.4901	0.5143	0.5014	0.5289
