0.4920	0.3595	0.5668	0.5656	0.4339	0.5692	0.2982	0.3782	0.5639	0.6237
0.4920	0.3595	0.5668	0.5656	0.4339	0.5692	0.2982	0.5649	0.6342	0.4323
0.4920	0.3595	0.5668	0.5656	0.4339	0.5692	0.2982	0.6851	0.3852	0.4323
0.4920	0.5743	0.5668	0.2992	0.4339	0.5692	0.2982	1.0000	0.3815	0.4323
0.4920	0.4993	0.5668	0.2992	0.4339	0.5692	0.2982	0.2291	0.6379	0.4323
0.4920	0.4993	0.5668	0.4938	0.4339	0.5692	0.2982	0.3653	0.3632	0.4323
0.6402	0.2206	0.4371	0.4938	0.4339	0.5692	0.6247	0.3653	0.3632	0.4323
0.6402	0.5702	0.4371	0.4938	0.4339	0.5692	0.6247	0.3653	0.3632	0.4323
0.6402	0.4897	0.4371	0.4938	0.4339	0.5692	0.6247	0.3653	0.3632	0.4323
0.6402	0.4897	0.4371	0.4938	0.4339	0.5692	0.5686	0.3653	0.7482	0.4323
0.6402	0.4897	0.4371	0.4938	0.4339	0.5692	0.5686	0.6319	0.2957	0.4323
0.6402	0.4926	0.4371	0.4938	0.4339	0.5692	0.5686	0.6319	0.5643	0.4323
0.6402	0.4926	0.4371	0.5566	0.4339	0.5692	0.5686	0.6223	0.6254	0.4323
0.6402	0.4926	0.4371	0.5566	0.4339	0.6359	0.5686	0.6223	0.6254	0.4323
0.6402	0.4250	0.4371	0.5566	0.4339	0.6359	0.5686	0.6223	0.4283	0.4323
0.6402	0.4250	0.4371	0.5527	0.4339	0.5635	0.5686	0.5695	0.5697	0.4323
0.6402	0.4250	0.4371	0.5527	0.4339	0.5635	0.5686	0.5695	0.3719	0.6344
0.6402	0.4250	0.4371	0.6202	0.4339	0.5635	0.5686	0.5695	0.3719	0.6344
0.6402	0.4250	0.4371	0.4983	0.4339	0.5635	0.5686	0.5695	0.3719	0.6344
0.6402	0.6336	0.4371	0.4983	0.4339	0.5635	0.5686	0.5695	0.3719	0.6344
0.6402	0.4899	0.5037	0.4983	0.4339	0.5635	0.5686	0.5695	0.5685	0.6344
0.6402	0.4899	0.5037	0.4983	0.4339	0.5635	0.5686	0.5695	0.5685	0.6344
0.6402	0.4899	0.5037	0.4983	0.4339	0.5635	0.5686	0.5695	0.5685	0.6344
0.6402	0.4363	0.5037	0.4983	0.4339	0.5635	0.5686	0.5695	0.5685	0.6344
0.6402	0.4363	0.5037	0.4983	0.4339	0.5635	0.5686	0.5695	0.5685	0.6344
0.6402	0.4363	0.5037	0.4983	0.4339	0.5635	0.5686	0.5695	0.5685	0.6344
0.6402	0.4363	0.5037	0.4983	0.4339	0.5635	0.5686	0.5695	0.5685	0.6344
0.6402	0.4363	0.5037	0.4983	0.4339	0.5635	0.5686	0.5695	0.5685	0.6344
0.6402	0.4363	0.5037	0.4983	0.4339	0.5635	0.5686	0.5695	0.5685	0.6344
0.3706	0.4363	0.5037	0.4983	0.4339	0.5635	0.5686	0.5695	0.5685	0.6344
0.3706	0.4363	0.5037	0.4983	0.4339	0.5635	0.5686	0.5695	0.5685	0.6344
0.3706	0.4363	0.5037	0.4983	0.4339	0.5635	0.5686	0.5695	0.5685	0.6344
0.3706	0.4363	0.5037	0.4983	0.4339	0.5635	0.5686	0.5695	0.5685	0.5729
0.3706	0.4363	0.5037	0.4983	0.5001	0.5635	0.5686	0.5695	0.5685	0.5029
0.3706	0.6323	0.5037	0.4983	0.5001	0.5635	0.5686	0.5695	0.5685	0.5029
0.4318	0.6323	0.5037	0.4983	0.5001	0.5635	0.5686	0.5695	0.5685	0.5029
0.4318	0.6323	0.5037	0.4983	0.5001	0.5635	0.5686	0.5695	0.5685	0.4952
0.4318	0.6323	0.5037	0.4983	0.5001	0.5635	0.5686	0.5695	0.5685	0.4952
0.4318	0.6323	0.5037	0.4983	0.5001	0.5635	0.5686	0.5695	0.5685	0.4952
0.4318	0.6323	0.5037	0.4983	0.5001	0.5635	0.5686	0.5695	0.5685	0.4952
0.4318	0.6323	0.5037	0.4983	0.5001	0.5635	0.5686	0.5695	0.5685	0.4952
0.4318	0.6323	0.5037	0.4983	0.5001	0.5635	0.5686	0.5695	0.5685	0.4952
0.5044	0.6323	0.5037	0.4983	0.5001	0.5635	0.5686	0.5695	0.5685	0.4952
0.5044	0.6323	0.5037	0.4983	0.5001	0.5635	0.5686	0.5695	0.5685	0.4952
0.5044	0.5710	0.5037	0.4983	0.5001	0.5635	0.5686	0.5695	0.5685	0.4952
0.5044	0.5710	0.5037	0.4983	0.5001	0.5635	0.5686	0.5695	0.5685	0.4952
0.5044	0.5710	0.5037	0.4983	0.5001	0.5635	0.5686	0.5695	0.5685	0.4952
0.5044	0.5710	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.5685	0.4952
0.5044	0.5710	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.5685	0.4952
0.5044	0.5710	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.5685	0.4952
0.5044	0.5710	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.5685	0.4952
0.5044	0.5710	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.5685	0.4952
0.5044	0.5710	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.5685	0.4952
0.5044	0.5710	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.5685	0.4952
0.5044	0.5710	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.5685	0.4952
0.5044	0.5710	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.5685	0.4952
0.5044	0.5710	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.5037	0.4983	0.5001	0.5635	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.5037	0.4983	0.5001	0.4335	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.5037	0.4983	0.5001	0.4335	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.5037	0.4983	0.5001	0.4990	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.5665	0.4983	0.5001	0.4990	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.4348	0.4983	0.5001	0.4990	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.4348	0.4983	0.5001	0.4990	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.4348	0.4983	0.5001	0.4990	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.4348	0.4983	0.5001	0.4990	0.5699	0.5695	0.4339	0.4952
0.5044	0.4994	0.4348	0.4983	0.5001	0.4990	0.5699	0.5656	0.4339	0.4952
0.5044	0.4994	0.4348	0.4983	0.5001	0.4990	0.5699	0.5656	0.4339	0.4952
