0.6180	0.4907	0.6137	0.3821	0.3841	0.3736	0.5015	0.4914	0.3943	0.3896	0.3743	0.4052	0.7056	0.3791	1.0000	0.3792	0.4963	0.5020	0.5053	0.3865
0.6180	0.2832	1.0000	0.3821	0.3807	0.3828	0.5015	0.4914	0.0000	0.3953	0.5105	0.4140	0.9358	0.3791	0.5829	0.3908	0.4963	0.5020	0.5053	0.3865
0.6180	0.2832	0.4994	0.3821	0.4975	0.3828	0.5015	0.4914	0.7391	0.3953	0.5105	0.7044	0.2660	0.3791	0.3805	0.3908	0.5066	0.5020	0.5053	0.6093
0.6180	0.2832	0.4994	0.3821	0.4975	0.3828	0.5015	0.5147	0.2832	0.3953	0.5105	0.5089	0.2660	0.3791	0.3921	0.3908	0.5066	0.5020	0.5053	0.6093
0.6180	0.2832	0.4994	0.3821	0.4975	0.3828	0.5015	0.5147	0.2832	0.3953	0.5105	0.5089	0.6355	0.4007	0.3921	0.3908	0.5066	0.5020	0.5053	0.6348
0.6180	0.2832	0.4994	0.3821	0.4975	0.3828	0.5015	0.5147	0.6009	0.3953	0.5105	0.5089	1.0000	0.4007	0.6009	0.3908	0.5066	0.5020	0.5053	0.4885
0.6180	0.5064	0.4994	0.6070	0.4975	0.3828	0.5015	0.6228	0.7103	0.3953	0.5105	0.5089	0.6000	0.4007	0.5086	0.3908	0.5066	0.5020	0.5053	0.5235
0.6180	0.5064	0.4994	0.6070	0.4975	0.3828	0.5015	0.6228	0.5988	0.3953	0.5105	0.5089	0.6000	0.4007	0.5086	0.3908	0.5066	0.5020	0.5053	0.5900
0.6180	0.5064	0.4994	0.6070	0.4975	0.3828	0.5015	0.6165	0.6054	0.3953	0.5105	0.5089	0.6000	0.4007	0.5086	0.3908	0.5066	0.5020	0.5053	0.5900
0.6180	0.5064	0.4994	0.5034	0.4975	0.3828	0.5015	0.6165	0.6054	0.3953	0.5105	0.5089	0.6000	0.4007	0.5086	0.3908	0.5066	0.5020	0.5053	0.5900
0.6180	0.5064	0.4994	0.5034	0.4975	0.3828	0.5015	0.6165	0.6054	0.3953	0.5105	0.5089	0.5183	0.4007	0.5086	0.3908	0.5066	0.5020	0.5053	1.0000
0.6180	0.5064	0.4994	0.5034	0.4975	0.3828	0.5015	0.6165	0.3991	0.3953	0.5105	0.5089	0.5183	0.4007	0.3743	0.3908	0.5066	0.5020	0.5053	0.3815
0.6180	0.3843	0.4994	0.5034	0.4975	0.3828	0.6125	0.6165	0.3991	0.3953	0.5105	0.5089	0.5183	0.4007	0.5991	0.3908	0.5066	0.5020	0.5053	0.3815
0.6180	0.3843	0.4994	0.5034	0.4975	0.3828	0.6125	0.6165	0.3991	0.3953	0.5105	0.5089	0.5183	0.4007	0.5991	0.3908	0.5066	0.5020	0.5053	0.3871
0.6180	0.6042	0.4994	0.5034	0.4975	0.3828	0.6125	0.6165	0.3991	0.3953	0.5105	0.5089	0.5183	0.4007	0.5991	0.3908	0.5066	0.5020	0.5053	0.3871
0.6180	0.6042	0.4994	0.5034	0.4975	0.3828	0.6125	0.6165	0.3991	0.3953	0.5105	0.5089	0.5183	0.4007	0.5991	0.3908	0.5066	0.5020	0.5053	0.3871
0.6180	0.6042	0.4994	0.5034	0.4975	0.3828	0.6329	0.6165	0.3991	0.3953	0.5105	0.5089	0.5183	0.4007	0.5991	0.4957	0.5066	0.5020	0.5053	0.3871
0.6180	0.6042	0.4994	0.5034	0.4975	0.3828	0.5896	0.6165	0.3991	0.3953	0.5105	0.5089	0.5183	0.4007	0.5991	0.4957	0.5066	0.3964	0.5053	0.3871
0.6180	0.6042	0.4994	0.5034	0.4975	0.3828	0.5896	0.6165	0.3991	0.3953	0.5105	0.5089	0.5183	0.4007	0.5999	0.4957	0.5066	0.4888	0.5053	0.3871
0.6180	0.6042	0.4994	0.5034	0.4975	0.3828	0.5896	0.6165	0.3991	0.3953	0.5105	0.5089	0.5183	0.6104	0.5999	0.4957	0.6182	0.4888	0.5053	0.3871
0.6180	0.6042	0.4994	0.5034	0.4975	0.3828	0.5896	0.6165	0.3991	0.3953	0.5105	0.5089	0.5183	0.6104	0.5999	0.4957	0.6182	0.4888	0.5053	0.3871
0.6180	0.6042	0.4994	0.5034	0.4975	0.3828	0.5006	0.6165	0.3991	0.3953	0.5105	0.5089	0.5183	0.6104	0.5999	0.4957	0.6182	0.4888	0.5053	0.3871
0.6180	0.6042	0.4994	0.5034	0.4975	0.3828	0.6098	0.5984	0.3991	0.3953	0.5105	0.5089	0.5183	0.6104	0.5999	0.4957	0.3944	0.4888	0.5053	0.3871
0.6180	0.6042	0.4994	0.5034	0.4975	0.3828	0.6098	0.5984	0.3991	0.3953	0.5105	0.5089	0.4940	0.6104	0.5999	0.4957	0.3944	0.4888	0.5053	0.3871
0.6180	0.6042	0.4994	0.5034	0.4975	0.3828	0.6098	0.5984	0.3957	0.3953	0.5105	0.5089	0.4940	0.6104	0.5999	0.4957	0.3944	0.4888	0.5053	0.3871
0.6180	0.6042	0.4994	0.5034	0.4975	0.3828	0.5073	0.5984	0.3957	0.3953	0.5105	0.5089	0.4940	0.6104	0.5999	0.4957	0.3944	0.4888	0.5053	0.6203
0.6180	0.6042	0.5081	0.5034	0.4975	0.3828	0.5073	0.5984	0.3957	0.3953	0.5105	0.5089	0.4940	0.6104	0.5999	0.6074	0.3944	0.4888	0.5053	0.6203
0.6180	0.6042	0.5081	0.5034	0.4975	0.3828	0.5073	0.5984	0.3957	0.3953	0.5105	0.5089	0.4940	0.6029	0.5999	0.6074	0.3944	0.4888	0.5053	0.6203
0.6180	0.6042	0.5081	0.5034	0.4975	0.3828	0.4907	0.5984	0.3957	0.3953	0.5105	0.5089	0.4940	0.6029	0.5999	0.6074	0.3944	0.4888	0.5053	0.6203
0.6180	0.6042	0.5081	0.5034	0.4975	0.4834	0.4907	0.5984	0.5967	0.3953	0.5105	0.5089	0.4940	0.4977	0.5999	0.6074	0.3944	0.4888	0.5053	0.6203
0.6180	0.3971	0.5081	0.5034	0.4975	0.3827	0.4907	0.5984	0.5967	0.3953	0.5105	0.5089	0.4940	0.4977	0.5999	0.6074	0.3944	0.4888	0.5053	0.5140
0.6180	0.3971	0.5081	0.5034	0.4975	0.3921	0.4907	0.5984	0.5967	0.3953	0.5105	0.5089	0.4940	0.4977	0.5999	0.6074	0.3944	0.4888	0.5053	0.5140
0.6180	0.3971	0.5081	0.5034	0.4975	0.3921	0.4907	0.5984	0.5967	0.3953	0.5105	0.5089	0.4940	0.4977	0.5999	0.6074	0.3944	0.4888	0.5053	0.5037
0.6180	0.3971	0.5081	0.5034	0.4975	0.3921	0.4907	0.5984	0.5967	0.3953	0.5105	0.5089	0.3908	0.4977	0.5999	0.6074	0.3944	0.4888	0.5053	0.5037
0.6180	0.3971	0.5081	0.5034	0.4975	0.3921	0.4907	0.6081	0.5967	0.3953	0.5105	0.5089	0.3908	0.4977	0.5999	0.6074	0.3944	0.4888	0.5053	0.5037
0.6180	0.3971	0.5081	0.5034	0.4975	0.3921	0.4907	0.6081	0.5967	0.3953	0.5105	0.5089	0.3908	0.4977	0.5999	0.6074	0.3944	0.4888	0.5053	0.5037
0.6180	0.3971	0.5081	0.5034	0.4975	0.3921	0.4907	0.6081	0.5967	0.3953	0.5105	0.5089	0.3908	0.4977	0.5999	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.3971	0.5081	0.5034	0.4975	0.6057	0.4907	0.6081	0.3843	0.3953	0.4901	0.5089	0.3908	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.3971	0.5081	0.5034	0.4975	0.6057	0.4907	0.6081	0.3843	0.3953	0.4901	0.5089	0.3908	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.3971	0.5081	0.5034	0.4975	0.6057	0.4907	0.6081	0.3843	0.3953	0.4901	0.5089	0.5023	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.3971	0.5081	0.5034	0.4975	0.6057	0.4907	0.6081	0.3843	0.3953	0.4901	0.5089	0.5023	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.3971	0.5988	0.5034	0.4975	0.6057	0.4907	0.6081	0.3843	0.3953	0.4901	0.5089	0.3919	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.3971	0.5988	0.5034	0.4975	0.6057	0.4907	0.6081	0.3843	0.3953	0.4901	0.5089	0.3919	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.3971	0.5988	0.5034	0.4975	0.6057	0.4907	0.6081	0.3843	0.3841	0.4901	0.5089	0.3919	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.3971	0.3922	0.5034	0.4975	0.6057	0.4907	0.6081	0.3843	0.3841	0.4901	0.5089	0.3919	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.3971	0.3922	0.5034	0.4975	0.6057	0.4907	0.6081	0.3843	0.3841	0.4901	0.5089	0.3919	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.3971	0.3922	0.5034	0.4975	0.6057	0.4907	0.6081	0.3843	0.3841	0.4901	0.5089	0.5009	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.3971	0.3922	0.5034	0.4975	0.5009	0.4907	0.6081	0.3843	0.3841	0.4901	0.5089	0.4971	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.3971	0.3922	0.5034	0.4975	0.5009	0.4907	0.6081	0.3843	0.3841	0.4901	0.5089	0.4971	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.3971	0.3922	0.6091	0.4975	0.5009	0.4907	0.6081	0.3843	0.3841	0.4901	0.5089	0.4971	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.5983	0.3922	0.6091	0.4975	0.5009	0.3807	0.6081	0.3843	0.3841	0.4901	0.5089	0.4971	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.5983	0.3922	0.6091	0.4975	0.5009	0.3807	0.6081	0.3843	0.3841	0.4901	0.5089	0.4971	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.5983	0.3922	0.6091	0.4975	0.5009	0.3807	0.6081	0.3843	0.4901	0.4901	0.5089	0.4971	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.5983	0.3922	0.6091	0.4975	0.5009	0.3807	0.5038	0.3843	0.4901	0.4901	0.5089	0.4971	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.5983	0.3922	0.6091	0.4975	0.5009	0.3807	0.5038	0.3843	0.4901	0.4901	0.5089	0.4971	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.5983	0.3922	0.6091	0.4975	0.5009	0.6092	0.5038	0.3843	0.4901	0.4901	0.5089	0.4971	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.4925	0.3922	0.6091	0.4975	0.5009	0.6092	0.5038	0.3843	0.4901	0.4901	0.5089	0.4971	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.4925	0.3922	0.6091	0.4975	0.5009	0.6092	0.5038	0.3843	0.4901	0.4901	0.5089	0.4971	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.4925	0.3922	0.6091	0.4975	0.5009	0.3946	0.5038	0.5977	0.4901	0.4901	0.5089	0.4938	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.4925	0.3922	0.6091	0.4975	0.5009	0.3946	0.5038	0.5977	0.4901	0.6118	0.5089	0.4938	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.4925	0.3922	0.6091	0.4975	0.5009	0.3946	0.5038	0.5977	0.4901	0.6118	0.5089	0.4938	0.4977	0.5005	0.6074	0.3944	0.4888	0.5053	0.6065
0.6180	0.5053	0.3922	0.6091	0.4975	0.5009	0.3946	0.5038	0.5977	0.4901	0.6118	0.5089	0.4938	0.4977	0.5005	0.6074	0.3944	0.3959	0.5053	0.6065
0.6180	0.5053	0.3922	0.6091	0.4975	0.5009	0.3946	0.5038	0.5977	0.4901	0.6118	0.5089	0.4938	0.4977	0.5005	0.6074	0.3944	0.3959	0.5053	0.6065
0.6180	0.5053	0.3922	0.6091	0.4975	0.5009	0.3946	0.5038	0.5977	0.4901	0.6118	0.5089	0.4938	0.4977	0.5005	0.6074	0.3944	0.3959	0.5053	0.6065
0.6180	0.5053	0.3922	0.6091	0.4975	0.5009	0.3946	0.5038	0.5977	0.4901	0.6118	0.5089	0.4938	0.4977	0.5005	0.6074	0.3944	0.3959	0.5053	0.6065
0.6180	0.5053	0.3922	0.6091	0.4975	0.5009	0.3946	0.5038	0.5977	0.4901	0.6118	0.5089	0.4938	0.4977	0.5005	0.6074	0.3944	0.3959	0.5053	0.6065
0.6180	0.5053	0.3922	0.6091	0.4975	0.5009	0.3946	0.5038	0.5977	0.4901	0.6118	0.5089	0.4938	0.4977	0.5005	0.6074	0.3944	0.3959	0.5053	0.6065
0.6180	0.5053	0.3957	0.6091	0.4975	0.5009	0.3946	0.5038	0.5977	0.4901	0.6118	0.5089	0.4938	0.4977	0.5005	0.6074	0.3944	0.3959	0.5053	0.6065
0.6180	0.5053	0.3957	0.6091	0.4975	0.5009	0.3946	0.5038	0.5977	0.4901	0.6118	0.5089	0.4938	0.4977	0.4896	0.6074	0.3944	0.3959	0.5053	0.6065
0.6180	0.5053	0.3957	0.6091	0.4975	0.5009	0.3946	0.5038	0.5977	0.4901	0.6118	0.5089	0.4938	0.4977	0.4896	0.6074	0.3944	0.3959	0.5053	0.6065
0.6180	0.5053	0.3957	0.6091	0.4975	0.5009	0.6070	0.5038	0.5977	0.4901	0.6118	0.5089	0.4938	0.4977	0.4896	0.6074	0.3944	0.3959	0.5053	0.6065
0.6180	0.5053	0.3957	0.6091	0.4975	0.5009	0.6070	0.5038	0.5977	0.4901	0.6118	0.5089	0.4938	0.4977	0.4896	0.6074	0.3944	0.3959	0.5053	0.6065
