0.6615	0.4896	0.0000	0.4516	0.0874	0.0000	0.1007	0.4068	0.4580	0.0000	0.1809	0.5551	0.4034	0.5228	0.4953	0.6496	0.5089	0.6929	0.4993	0.3895
0.3050	0.3986	0.4400	0.0000	0.1466	0.9616	0.6150	0.8120	0.6657	0.0000	0.5978	0.6553	0.5578	0.3524	0.4953	1.0000	0.5089	0.8160	0.4993	0.3895
0.4029	0.3999	0.4335	0.9990	0.2590	1.0000	0.1148	0.3991	0.4822	0.3646	0.1877	0.6553	0.2283	0.3717	0.4953	1.0000	0.5089	1.0000	0.4993	0.2835
0.4029	0.5022	0.6823	0.5394	0.8311	0.6501	0.4226	0.0000	0.3905	0.6499	1.0000	0.6553	0.4927	0.4441	0.4953	0.0000	0.5128	0.0000	0.4993	0.2928
0.4000	0.4999	1.0000	0.0000	0.7059	0.7062	0.4161	0.6157	0.4506	0.6656	0.6958	0.6553	1.0000	0.4441	0.4953	0.6585	0.7669	0.5107	0.4993	0.2928
0.3375	0.4976	0.7042	0.2912	0.7059	0.7062	0.5049	0.5433	0.0258	0.6656	0.5025	0.6553	0.0000	0.4441	0.4953	0.6585	0.6139	0.2493	0.4993	0.2928
0.7068	0.4976	0.5067	0.5600	0.5566	0.7062	0.4427	0.6090	0.3218	0.6656	0.6007	0.6553	0.4486	0.2740	0.4953	0.0000	0.8142	0.5389	0.4993	0.4493
0.4491	0.4976	1.0000	0.5600	0.5566	0.7062	0.7649	0.5130	0.5535	0.6079	0.5295	0.3412	0.4486	0.3912	0.5528	0.4385	0.9111	0.2825	0.4993	0.5627
0.4491	0.9165	0.5576	0.5600	0.5566	0.7062	0.0451	0.4342	0.3359	0.6079	0.1390	0.3412	0.4486	0.3912	0.5528	0.3211	0.2455	0.2825	0.4993	0.3019
0.4491	0.2962	0.2899	0.5600	0.5566	0.6137	0.3622	0.5053	0.5579	0.6079	0.6490	0.3412	0.4486	0.6624	0.5528	0.4396	0.5799	0.5446	0.4993	0.3825
0.4491	0.4665	0.3442	0.5600	0.5566	0.3411	0.6049	0.3445	1.0000	0.6079	0.6490	0.6063	0.6133	0.5041	0.5528	0.6638	0.9442	0.5446	0.4993	0.5007
0.4491	0.4801	0.3442	0.5600	0.5566	0.6623	0.4435	0.3445	0.5613	0.6079	0.4968	0.5541	0.6133	0.9371	0.5528	0.5005	0.6854	0.5446	0.4993	0.5007
0.3820	0.0191	0.6008	0.5600	0.3939	0.2878	0.4435	0.6587	0.5697	0.6079	0.3446	0.4535	0.5129	0.4564	0.6546	0.6622	0.5405	0.7156	0.4993	0.5007
0.8252	0.6112	0.6008	0.6573	0.4984	0.4400	0.4435	0.6587	0.3915	0.6079	0.3443	0.4489	0.6718	0.4564	0.6546	0.6622	0.6118	0.7156	0.4993	0.5007
0.6423	0.6112	0.6008	0.6573	0.4984	0.4400	0.4435	0.6587	0.3866	0.6079	0.9797	0.4477	1.0000	0.5465	0.6546	0.3321	0.6118	0.4422	0.4993	0.5007
0.3844	0.6112	0.6008	0.4519	0.5506	0.4400	0.4435	0.6587	0.0869	0.6079	0.0000	0.4477	0.0000	0.3932	0.4915	0.4956	0.7064	0.4422	0.4993	0.5007
0.3844	0.6112	0.6008	0.4519	0.6528	0.3472	0.4435	0.6587	0.5603	0.6079	0.4079	0.4477	0.7469	0.3932	0.4915	0.4956	0.7102	0.4422	0.4993	0.5007
0.6009	0.6112	0.6008	0.4519	0.6528	0.3472	0.4435	0.6587	0.9474	0.6079	0.4079	0.4477	1.0000	0.3932	0.4915	0.4956	0.7102	0.3419	0.4993	0.5007
0.4913	0.6112	0.6008	0.5450	0.6528	0.3472	0.4435	0.6587	0.9415	0.6079	0.3368	0.4477	0.3054	0.3932	0.4915	0.4457	0.7102	0.3419	0.4993	0.5007
0.4913	0.6112	0.6008	0.5450	0.6528	0.3472	0.4970	0.6587	0.5425	0.6079	0.5504	0.4477	0.5147	0.3932	0.4915	0.4457	0.7102	0.3419	0.4993	0.5007
0.4913	0.4427	0.6008	0.4988	0.6528	0.3472	0.4970	0.6587	0.4522	0.6079	0.5504	0.4477	0.5147	0.3932	0.4915	0.3888	0.4460	0.3419	0.4993	0.5007
0.4913	0.4471	0.3405	0.4988	0.5468	0.4905	0.4970	0.6587	0.4522	0.6079	0.6032	0.4477	0.7080	0.3932	0.4915	0.3888	0.5553	0.3419	0.4993	0.5007
0.4913	0.4471	0.3405	0.4988	0.5501	0.6035	0.4970	0.6587	0.4405	0.6079	0.6032	0.4477	0.6599	0.3932	0.6110	0.3888	0.5553	0.3419	0.4993	0.5007
0.4545	0.4471	0.3405	0.4988	0.5501	0.6035	0.4970	0.6587	0.4405	0.6079	0.6032	0.4477	0.4509	0.5995	0.6110	0.3888	0.5553	0.5054	0.4993	0.5007
0.5941	0.4471	0.4461	0.4988	0.3643	0.4449	0.4970	0.6587	0.5073	0.6079	0.6032	0.4477	0.4345	0.5995	0.6110	0.3888	0.5553	0.4459	0.3896	0.5007
0.5941	0.5031	0.4461	0.4988	0.5481	0.4993	0.4970	0.6587	0.4959	0.6079	0.6032	0.4477	0.4345	0.5995	0.6110	0.3888	0.5553	0.4459	0.3896	0.5007
0.5941	0.3921	0.4461	0.4988	0.5481	0.4993	0.4970	0.5572	0.4959	0.6079	0.6032	0.4477	0.7137	0.5995	0.6110	0.5107	0.5553	0.3936	0.3896	0.5007
0.5941	0.4517	0.4004	0.4988	0.5481	0.4993	0.4963	0.5572	0.5462	0.6079	0.6032	0.4477	0.4035	0.8192	0.6110	0.4439	0.5472	0.3936	0.4964	0.5007
0.5941	0.3330	0.4004	0.4988	0.5481	0.4993	0.6042	0.5572	0.6521	0.6079	0.6032	0.4477	0.3898	0.7052	0.6110	0.4439	0.5472	0.3936	0.4964	0.5007
0.5941	0.3330	0.4004	0.4988	0.4584	0.4993	0.6042	0.5572	0.3312	0.6079	0.6032	0.4477	0.3898	0.7052	0.6110	0.4439	0.5472	0.3953	0.4964	0.5007
0.5957	0.3330	0.6509	0.4988	0.4989	0.4993	0.6042	0.5572	0.3312	0.3912	0.6032	0.4477	0.3898	0.4535	0.6110	0.5501	0.5472	0.3953	0.4964	0.5007
0.7124	0.3330	0.6509	0.4988	0.4989	0.4993	0.6042	0.5521	0.3312	0.3912	0.6032	0.4477	0.3898	0.4535	0.6110	0.5501	0.5472	0.3953	0.4964	0.5007
0.5497	0.3330	0.5092	0.4988	0.4989	0.4993	0.6042	0.5521	0.2914	0.3417	0.6032	0.4477	0.4968	0.4535	0.6110	0.5501	0.5472	0.3953	0.4964	0.5007
0.5497	0.5951	0.4424	0.4988	0.4926	0.4486	0.6042	0.5521	0.6040	0.3417	0.6032	0.4477	0.4968	0.4535	0.6110	0.5501	0.5472	0.3953	0.4964	0.5007
0.5497	0.5951	0.3974	0.4988	0.4926	0.4486	0.6042	0.5521	0.5543	0.3417	0.6032	0.4477	0.4968	0.4535	0.6110	0.5501	0.5472	0.5052	0.4964	0.5007
0.5548	0.5575	0.3977	0.4988	0.4926	0.4486	0.6042	0.5521	0.5543	0.3417	0.6032	0.4477	0.4968	0.4535	0.6110	0.5501	0.5472	0.5052	0.4964	0.5007
0.5548	0.5575	0.4521	0.4988	0.4976	0.4486	0.6042	0.5521	0.5543	0.3417	0.6032	0.4477	0.4968	0.3397	0.6110	0.5501	0.5472	0.5052	0.4964	0.5007
0.5548	0.3375	0.4521	0.4988	0.4974	0.4486	0.6042	0.5521	0.5543	0.4438	0.3369	0.4477	0.4968	0.3397	0.6110	0.5501	0.5472	0.5469	0.4964	0.5007
0.5548	0.6566	0.4521	0.4988	0.4974	0.5474	0.5051	0.5521	0.5543	0.4438	0.3369	0.4477	0.4968	0.3397	0.6110	0.5501	0.5472	0.5469	0.4964	0.5007
0.5548	0.6566	0.4521	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.4438	0.3369	0.4477	0.4968	0.3397	0.6110	0.5501	0.5472	0.5469	0.4964	0.5007
0.4986	0.6566	0.4521	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.4438	0.3369	0.4477	0.4968	0.4504	0.6110	0.5470	0.5472	0.5469	0.4964	0.5007
0.4986	0.6566	0.4521	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.4438	0.4979	0.4477	0.4968	0.4504	0.6110	0.5470	0.5472	0.5469	0.4964	0.5007
0.4986	0.6566	0.4521	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.4438	0.4979	0.4477	0.4968	0.4504	0.6110	0.5470	0.5472	0.5469	0.4964	0.5007
0.4986	0.6566	0.4521	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.4438	0.4979	0.4477	0.4968	0.4504	0.6110	0.5470	0.5472	0.5469	0.4964	0.5007
0.4986	0.6566	0.4521	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.5050	0.4979	0.5499	0.4968	0.4504	0.6110	0.5470	0.5472	0.5469	0.4964	0.5007
0.4986	0.4957	0.5576	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.5050	0.5000	0.5499	0.4968	0.4504	0.5544	0.5470	0.5472	0.5469	0.4964	0.5007
0.4986	0.4957	0.5576	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.5050	0.5000	0.5499	0.4968	0.4504	0.5544	0.5470	0.5472	0.5469	0.4964	0.5007
0.4986	0.4957	0.5576	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.5050	0.5000	0.5499	0.4968	0.4504	0.5544	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.4957	0.5576	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.5050	0.5000	0.5499	0.4968	0.4504	0.5544	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.4957	0.5576	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.5050	0.5000	0.5499	0.4968	0.4504	0.5544	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.4957	0.5576	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.5050	0.5000	0.5499	0.4968	0.4504	0.5544	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.4957	0.5576	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.5050	0.5000	0.5499	0.4968	0.3390	0.5544	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.4957	0.5576	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.5050	0.5000	0.5499	0.4968	0.3390	0.6008	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.4957	0.3952	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.5050	0.5000	0.5499	0.4968	0.3390	0.6008	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.4957	0.3952	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.5050	0.5000	0.5499	0.4968	0.6087	0.6008	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.4957	0.3952	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.5050	0.5000	0.5499	0.4968	0.6567	0.6008	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.4957	0.6033	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.6567	0.6008	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.4957	0.6033	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.6567	0.6008	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.5487	0.6033	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.6567	0.6008	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.5487	0.6033	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.6567	0.6008	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.5487	0.6033	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.6567	0.6008	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.5487	0.6033	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.6567	0.6008	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.5487	0.6033	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.6567	0.6008	0.4470	0.5472	0.5469	0.4964	0.5007
0.4986	0.5487	0.6033	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.6567	0.6008	0.4470	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.6033	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.6567	0.6008	0.4470	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.6033	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.6567	0.6008	0.4470	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.6033	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.6567	0.6008	0.4470	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.4479	0.6008	0.4470	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.4479	0.6008	0.4470	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.4479	0.6008	0.4470	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.4479	0.6008	0.4470	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.4479	0.6008	0.4470	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.4479	0.6008	0.4470	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.4479	0.6008	0.4470	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.4479	0.6008	0.4470	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.4479	0.6008	0.4470	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.4968	0.4479	0.6008	0.4470	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.5526	0.4479	0.6008	0.4468	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.5526	0.4479	0.6008	0.4468	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.5526	0.4479	0.6008	0.4468	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.5526	0.4479	0.6008	0.4468	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.5023	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.5526	0.4479	0.6008	0.4468	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.4502	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.5526	0.4479	0.6008	0.4468	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.4502	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.5526	0.4479	0.6008	0.4468	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.4502	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.5526	0.4479	0.6008	0.4468	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.4502	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.5526	0.4479	0.6008	0.4468	0.5472	0.5030	0.4964	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.4502	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.5526	0.4479	0.6008	0.4468	0.5472	0.5030	0.4989	0.5007
0.4986	0.5487	0.5030	0.4988	0.4974	0.4502	0.5051	0.5521	0.5543	0.3941	0.5000	0.5499	0.5526	0.4479	0.6008	0.4468	0.5472	0.5030	0.4989	0.5007
