0.6003	0.3533	0.5456	0.4537	0.3581	0.4061	0.4549	0.8642	0.4489	0.4512	0.5943	0.5012	0.5018	0.6461	0.4540	0.4628	0.5062	0.3548	0.6411	0.3116
0.5042	0.3533	0.4952	0.4537	0.3581	0.5538	0.4549	0.4039	0.4489	0.4512	0.5943	0.5012	0.4490	0.6461	0.4540	0.3655	0.5052	0.5009	0.6411	0.3116
0.5042	0.6474	0.4066	0.4537	0.3581	0.5573	0.4549	0.5212	0.4431	0.4547	0.5034	0.5012	0.5608	0.6461	0.4540	0.3105	0.5882	0.7729	0.6411	0.3116
0.5042	0.5853	0.4066	0.4537	0.3581	0.3487	0.4549	0.5356	0.4431	0.4547	0.5034	0.5012	0.2669	0.6461	0.4540	0.3105	0.5882	0.7003	0.5015	0.4459
0.5042	0.5464	0.4066	0.4537	0.3581	0.5564	0.4549	0.6420	0.3101	0.4547	0.5034	0.5012	0.4534	0.6461	0.4540	0.3105	0.5882	0.2980	0.5015	0.3542
1.0000	0.5464	0.4066	0.4537	0.3581	0.4562	0.4549	0.6420	0.3101	0.4547	0.5034	0.5012	0.5884	0.6461	0.4540	0.3105	0.0000	0.4937	0.5015	0.4999
0.3592	0.5464	0.4066	0.4537	0.3581	0.4562	0.4549	0.6420	0.3101	0.4547	0.3516	0.5012	0.1663	0.3082	0.4540	0.5962	0.7466	0.4937	0.5015	0.5559
0.5951	0.4534	0.4066	0.5403	0.3581	0.7823	0.4549	0.5413	0.3101	0.4547	0.5412	0.5012	0.6462	1.0000	0.4540	0.5962	0.0000	0.4937	0.5015	0.5559
0.5951	0.4495	0.5916	0.5403	0.3581	0.5859	0.4549	0.5413	0.3101	0.6446	0.4447	0.5012	0.6435	0.5548	0.4540	0.2749	1.0000	0.4937	0.5015	0.5499
0.5951	0.4495	0.5916	0.5403	0.3581	0.5859	0.4549	0.5413	0.3101	0.6446	0.3972	0.5012	0.7943	0.5548	0.4540	0.5453	0.8170	0.4937	0.4520	0.5499
0.5951	0.4495	0.5916	0.5403	0.3581	0.5859	0.4549	0.5413	0.3101	0.4501	0.5513	0.5012	0.3511	0.5548	0.4540	0.5453	0.7455	0.4937	0.4520	0.5499
0.5951	0.4495	0.5916	0.5403	0.3581	0.5859	0.4549	0.5413	0.3101	0.5509	0.5513	0.5012	0.4949	0.5467	0.4540	0.5453	0.6529	0.4937	0.4520	0.5499
0.5951	0.4495	0.5916	0.5403	0.3581	0.5859	0.4549	0.5481	0.3101	0.3141	0.3606	0.5012	0.4949	0.5467	0.4540	0.5453	0.3095	0.3619	0.4520	0.5499
0.5951	0.4495	0.4954	0.5403	0.4071	0.5859	0.4549	0.5481	0.3101	0.4497	0.5906	0.5012	0.4949	0.5467	0.4540	0.5453	0.5441	0.3619	0.5439	0.5499
0.5951	0.4495	0.4954	0.5403	0.4071	0.5912	0.4549	0.5481	0.3101	0.4497	0.5906	0.5012	0.4949	0.5467	0.4540	0.5453	0.5441	0.5950	0.5439	0.5499
0.5951	0.4495	0.4055	0.5403	0.4071	0.5912	0.4549	0.5389	0.3101	0.4497	0.5906	0.5012	0.4949	0.5467	0.4540	0.5453	0.5441	0.5950	0.5439	0.6011
0.5951	0.4495	0.4055	0.5403	0.4071	0.5912	0.4549	0.5001	0.3101	0.4497	0.5906	0.5012	0.4949	0.5467	0.4540	0.5453	0.6411	0.5950	0.5439	0.6011
0.5951	0.4495	0.5440	0.5403	0.4071	0.3993	0.5964	0.5001	0.3101	0.4497	0.5906	0.5012	0.4949	0.5467	0.4540	0.5453	0.6411	0.4552	0.5439	0.6011
0.5951	0.6026	0.5440	0.5403	0.4071	0.4960	0.5964	0.5001	0.3101	0.4497	0.5906	0.5012	0.4949	0.5467	0.4540	0.5453	0.6411	0.4552	0.5439	0.6011
0.5951	0.2624	0.5440	0.5403	0.4071	0.3056	0.5964	0.5001	0.3101	0.4497	0.5906	0.5012	0.4949	0.5467	0.4540	0.5453	0.6411	0.4552	0.5439	0.6011
0.5951	0.2624	0.5440	0.5403	0.4071	0.3056	0.5964	0.3549	0.3101	0.4497	0.5906	0.5012	0.4949	0.5467	0.4540	0.5453	0.6411	0.5438	0.5439	0.6011
0.5951	0.5536	0.5440	0.5403	0.4071	0.3056	0.5964	0.3549	0.3101	0.4497	0.5906	0.5012	0.4949	0.5467	0.4540	0.4053	0.6411	0.5438	0.5439	0.6011
0.5951	0.5536	0.5440	0.5403	0.4071	0.3056	0.5964	0.3549	0.3101	0.4497	0.5906	0.5012	0.4949	0.5467	0.4540	0.4053	0.6411	0.5438	0.5439	0.6011
0.5951	0.5536	0.5440	0.5449	0.4071	0.3068	0.5964	0.3549	0.3101	0.4497	0.5906	0.5012	0.4949	0.5467	0.4540	0.4053	0.6411	0.5438	0.5439	0.6011
0.5000	0.3596	0.5432	0.5449	0.4071	0.3068	0.5964	0.3549	0.3101	0.5944	0.5906	0.5012	0.4949	0.5467	0.4540	0.4053	0.6411	0.5438	0.5439	0.6011
0.5000	0.6357	0.5432	0.5449	0.4071	0.3068	0.5964	0.3549	0.3101	0.5944	0.5906	0.5012	0.4949	0.5467	0.4540	0.4053	0.6411	0.5438	0.5439	0.6011
0.5000	0.6357	0.5432	0.4470	0.4071	0.3068	0.5964	0.3549	0.3101	0.5936	0.5906	0.5012	0.4949	0.5467	0.4540	0.4053	0.6411	0.5438	0.5439	0.6011
0.5000	0.6357	0.5432	0.4470	0.4517	0.3068	0.5964	0.3549	0.3592	0.5936	0.5906	0.5012	0.4949	0.5467	0.4540	0.4053	0.6411	0.5438	0.5439	0.6011
0.5000	0.6357	0.5432	0.3585	0.4517	0.3068	0.5964	0.3549	0.3592	0.5936	0.5906	0.5012	0.4949	0.5467	0.4540	0.4053	0.4030	0.5438	0.5439	0.6011
0.5000	0.6357	0.5432	0.4522	0.4517	0.3068	0.5964	0.3549	0.3592	0.5936	0.5906	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.4503	0.5439	0.6011
0.5000	0.6357	0.5432	0.4522	0.4517	0.3119	0.5964	0.3549	0.3592	0.4010	0.5906	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.4503	0.5439	0.6011
0.5000	0.7378	0.5943	0.4522	0.4517	0.3119	0.5964	0.3549	0.3592	0.4010	0.5906	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.4503	0.5439	0.4551
0.5000	0.7378	0.5943	0.4522	0.4517	0.3119	0.5964	0.3549	0.3538	0.4010	0.5906	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.3604	0.5439	0.4551
0.5000	0.7378	0.5943	0.4522	0.4517	0.3119	0.5964	0.3549	0.5925	0.4010	0.5906	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.5439	0.4551
0.5000	0.7378	0.5943	0.4522	0.4517	0.3119	0.5964	0.3549	0.5925	0.4010	0.5906	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.5439	0.4551
0.5000	0.7378	0.5943	0.4522	0.4517	0.3119	0.5964	0.3549	0.6404	0.7387	0.5906	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.5439	0.4551
0.5000	0.5411	0.5943	0.4522	0.4517	0.3119	0.5964	0.3549	0.6404	0.4109	0.5906	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.5484	0.4551
0.5000	0.5411	0.5943	0.4522	0.4517	0.3539	0.5964	0.3549	0.6404	0.4109	0.5906	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.5484	0.4551
0.5000	0.5411	0.5943	0.4522	0.4517	0.3539	0.5964	0.3549	0.6404	0.5853	0.5906	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.5484	0.4551
0.4951	0.5411	0.5943	0.4522	0.4517	0.3096	0.5964	0.3549	0.6404	0.5032	0.5906	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.5484	0.4551
0.4951	0.5411	0.5943	0.4522	0.5989	0.3096	0.5964	0.3979	0.6404	0.6457	0.5906	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.5484	0.4551
0.4951	0.5411	0.5943	0.4522	0.5989	0.6413	0.5964	0.3979	0.6404	0.6457	0.5906	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.4505	0.4551
0.4951	0.5411	0.5943	0.4522	0.5989	0.6413	0.5964	0.3979	0.6404	0.6457	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.4505	0.4551
0.4951	0.5411	0.5943	0.4522	0.5989	0.4956	0.5964	0.3979	0.6431	0.6457	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.4505	0.4551
0.4951	0.5411	0.5943	0.4522	0.5989	0.4956	0.5964	0.3979	0.6431	0.6457	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.4505	0.4551
0.4951	0.5411	0.5943	0.4522	0.5989	0.4956	0.5964	0.4985	0.6431	0.6010	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.4505	0.4551
0.4951	0.5411	0.5943	0.4522	0.5989	0.4956	0.5964	0.4985	0.6431	0.6010	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.4505	0.4551
0.5037	0.5411	0.5943	0.4522	0.5431	0.4956	0.5964	0.4985	0.6431	0.6010	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.4505	0.4551
0.5037	0.5411	0.5943	0.4522	0.5431	0.4956	0.5964	0.4985	0.6431	0.6010	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.4505	0.4551
0.5037	0.5411	0.5943	0.4522	0.5431	0.4956	0.5964	0.4985	0.6431	0.6010	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.4505	0.4551
0.5037	0.5411	0.5943	0.4522	0.5431	0.4956	0.5964	0.4985	0.6431	0.4965	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.4505	0.4551
0.5037	0.5411	0.5943	0.4522	0.5431	0.4956	0.5964	0.4985	0.6431	0.4541	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.4505	0.4507
0.5037	0.5411	0.5943	0.4522	0.5431	0.4956	0.5964	0.4985	0.5042	0.4541	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.4505	0.4507
0.5037	0.5411	0.5943	0.4522	0.5491	0.4956	0.5964	0.4985	0.5042	0.4541	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.4030	0.5020	0.4505	0.4507
0.5037	0.5411	0.5943	0.6446	0.5491	0.4956	0.5964	0.4985	0.5042	0.4472	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5020	0.4505	0.4507
0.5037	0.5411	0.5943	0.6446	0.5491	0.4956	0.5964	0.4985	0.5042	0.4472	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5411	0.5943	0.6446	0.5491	0.4956	0.5964	0.4985	0.5042	0.4472	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5411	0.5943	0.6446	0.5491	0.4956	0.5964	0.4985	0.5042	0.5452	0.6928	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5411	0.5943	0.6446	0.5491	0.4956	0.5964	0.4985	0.5042	0.5452	0.5938	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5411	0.3572	0.6446	0.5491	0.4956	0.5964	0.4985	0.5042	0.5452	0.5938	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5411	0.3572	0.6446	0.5491	0.5031	0.5964	0.4985	0.5042	0.5452	0.5938	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5411	0.3572	0.6446	0.5491	0.5031	0.5964	0.4985	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5426	0.3572	0.6446	0.5491	0.5031	0.5964	0.4985	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5426	0.3572	0.6446	0.5491	0.5031	0.5964	0.4985	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5426	0.3572	0.6446	0.5491	0.5031	0.5964	0.4985	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5426	0.3572	0.6446	0.5491	0.5031	0.5964	0.4985	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5426	0.4934	0.6446	0.5491	0.5031	0.5964	0.4985	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5426	0.4934	0.6446	0.5491	0.5031	0.5964	0.4985	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5426	0.4934	0.6446	0.5491	0.5031	0.5964	0.4985	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5426	0.4934	0.6446	0.5491	0.5031	0.5964	0.4985	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5426	0.4934	0.6446	0.5491	0.5031	0.5964	0.4577	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5426	0.4934	0.6446	0.5491	0.5031	0.5964	0.4577	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.4540	0.4053	0.5026	0.5428	0.4505	0.4507
0.5037	0.5426	0.4934	0.6446	0.5491	0.5012	0.5964	0.4577	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.5487	0.4053	0.5026	0.5428	0.4505	0.4507
0.4492	0.5426	0.4934	0.6446	0.5491	0.5012	0.5964	0.4577	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.5487	0.4053	0.5026	0.5428	0.4505	0.4507
0.4492	0.5426	0.4934	0.6446	0.5491	0.5012	0.5964	0.4577	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.5487	0.4053	0.5026	0.5428	0.4505	0.4507
0.4492	0.5426	0.5007	0.6446	0.5491	0.5012	0.5964	0.4577	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.5487	0.4053	0.5026	0.5428	0.4505	0.4507
0.4492	0.5426	0.5007	0.6446	0.5491	0.5012	0.4057	0.4577	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.5487	0.4053	0.5026	0.5428	0.4505	0.4507
0.4492	0.5426	0.5007	0.6446	0.5491	0.5012	0.4057	0.4513	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.5487	0.4053	0.5026	0.5428	0.4505	0.4507
0.4492	0.5426	0.5007	0.6446	0.5491	0.5012	0.4057	0.4513	0.5061	0.5452	0.5938	0.5012	0.5490	0.5467	0.5487	0.4053	0.5026	0.5428	0.4505	0.4507
