0.5047	0.5042	0.7887	1.0000	1.0000	0.4575	0.2812	1.0000	0.3794	0.4636	0.4985	0.4715	0.4793	0.5188	0.1531	0.0000	1.0000	0.4316	0.4643	0.9995
0.5047	0.5042	0.8306	0.5362	0.8118	0.5555	0.0000	0.5167	0.5101	0.2205	0.4985	0.4715	0.6970	0.5188	1.0000	0.4382	0.2367	0.7061	0.4643	0.4662
0.5047	0.5042	0.4678	0.8385	0.4878	0.5555	0.8170	0.5167	0.5101	0.8355	0.4985	0.4715	0.4828	0.5240	0.0000	0.5310	0.0694	0.0252	0.4643	0.5369
0.5047	0.5042	0.4678	0.5093	0.5226	0.6268	0.5072	0.5167	0.4943	0.0000	0.4985	0.4715	0.5311	0.5240	0.3087	0.5192	0.7850	0.5172	0.4643	0.5369
0.5047	0.4470	0.4723	0.4651	0.4441	0.0399	0.5072	0.4865	0.4943	0.4330	0.4985	0.4715	0.5621	0.5240	0.8279	0.4885	0.2149	0.4855	0.5145	0.5411
0.5047	0.4470	0.4510	0.5275	0.5289	0.5044	0.5072	0.5177	0.4943	0.5084	0.4985	0.4715	0.3451	0.5240	0.3839	0.4885	0.5091	0.4855	0.5145	0.4991
0.5047	0.4470	0.2848	0.5275	0.5289	0.5589	0.5072	0.5177	0.4943	0.5084	0.4985	0.4715	0.5096	0.5240	0.5250	0.4885	0.5091	0.4855	0.5145	0.4991
0.5047	0.4470	0.1950	0.5275	0.5289	0.5029	0.5072	0.5182	0.4943	0.5084	0.4985	0.4715	0.4362	0.5240	0.4534	0.4885	0.4158	0.4855	0.5145	0.4991
0.5047	0.4911	1.0000	0.4298	0.5289	0.5029	0.5072	0.5182	0.5306	0.5084	0.4816	0.4715	0.8420	0.5240	0.5301	0.4570	0.4158	0.4855	0.5305	0.4991
0.5047	0.4797	0.5871	0.4298	0.5139	0.5090	0.5072	0.5182	0.5306	0.5084	0.4816	0.4715	0.4865	0.5240	0.5301	0.5156	0.5084	0.4855	0.5376	0.4991
0.5047	0.4797	0.5673	0.4298	0.5139	0.5090	0.5057	0.5182	0.5306	0.5084	0.4816	0.4715	0.4865	0.5240	0.5301	0.5156	0.5084	0.4855	0.5376	0.4991
0.5047	0.4797	0.9661	0.4298	0.5139	0.5090	0.5057	0.5120	0.5306	0.5084	0.4816	0.4715	0.4865	0.5240	0.5301	0.5156	0.5084	0.4855	0.5376	0.4991
0.5047	0.4797	0.4761	0.4298	0.5139	0.5090	0.4776	0.5120	0.5306	0.5084	0.5129	0.4715	0.4865	0.5240	0.5301	0.4889	0.5084	0.4855	0.5376	0.4991
0.5047	0.4797	0.0000	0.4298	0.5139	0.5371	0.4863	0.5120	0.5306	0.5084	0.4895	0.5146	0.4865	0.5240	0.5301	0.4889	0.5084	0.4855	0.5376	0.4991
0.5047	0.4797	0.2189	0.4298	0.5139	0.5371	0.4863	0.5120	0.5306	0.5084	0.4895	0.5146	0.4865	0.5240	0.5301	0.4889	0.5084	0.4855	0.5376	0.4991
0.5047	0.4797	0.2189	0.4298	0.5139	0.5371	0.4863	0.5120	0.5306	0.5084	0.4895	0.5146	0.4865	0.5240	0.5301	0.4889	0.5084	0.4855	0.5411	0.4991
0.5047	0.4797	0.4849	0.4298	0.5048	0.5371	0.4863	0.5120	0.5306	0.5084	0.5223	0.5146	0.4865	0.5240	0.5301	0.5355	0.4796	0.4855	0.5411	0.4991
0.5047	0.5191	0.4849	0.4298	0.5048	0.5371	0.4863	0.5120	0.5306	0.5317	0.5223	0.5146	0.5003	0.5240	0.5301	0.4995	0.4796	0.4855	0.5411	0.4991
0.5047	0.5191	0.4849	0.4298	0.5048	0.5371	0.4863	0.4744	0.5306	0.5317	0.5223	0.5449	0.2084	0.5240	0.5301	0.4995	0.4796	0.4855	0.5411	0.4991
0.5047	0.5191	0.4849	0.4682	0.5048	0.5371	0.4863	0.4744	0.5306	0.5317	0.5223	0.5449	0.6510	0.5240	0.5301	0.4995	0.4796	0.4855	0.4788	0.4991
0.5047	0.5191	0.4849	0.4682	0.5048	0.5371	0.4863	0.4744	0.5306	0.5317	0.5223	0.5449	0.4487	0.5240	0.5301	0.4995	0.4796	0.4855	0.5119	0.4991
0.5047	0.5191	0.5148	0.4682	0.5048	0.5371	0.4863	0.4847	0.5306	0.5317	0.5223	0.5449	0.5676	0.5240	0.5301	0.4995	0.4796	0.4855	0.5119	0.4991
0.5047	0.5191	0.5148	0.5154	0.5048	0.4955	0.4863	0.4847	0.5306	0.5317	0.5223	0.5449	0.6392	0.5240	0.5301	0.4995	0.4624	0.4855	0.5119	0.4991
0.5047	0.5191	0.5148	0.5154	0.5048	0.4955	0.4863	0.4847	0.5306	0.5317	0.5223	0.5449	0.7116	0.5240	0.5301	0.4755	0.4624	0.4855	0.4986	0.4991
0.5047	0.5191	0.5148	0.5154	0.5048	0.4955	0.4863	0.5662	0.5306	0.5317	0.5223	0.5449	0.2580	0.5240	0.5301	0.4755	0.4624	0.4855	0.4986	0.4991
0.5047	0.5118	0.5148	0.5154	0.5048	0.4955	0.4863	0.5662	0.5306	0.5317	0.5223	0.5449	0.5942	0.5240	0.5301	0.4788	0.4624	0.4855	0.4986	0.4991
0.4985	0.5118	0.5148	0.5154	0.5048	0.4955	0.4863	0.4746	0.5306	0.4367	0.5223	0.4787	0.5942	0.5240	0.5301	0.4788	0.4624	0.4855	0.4986	0.4991
0.4985	0.5118	0.5148	0.5154	0.5048	0.4955	0.4863	0.4746	0.5306	0.4367	0.4682	0.4787	0.7499	0.5240	0.5301	0.5351	0.4624	0.4855	0.4986	0.4991
0.4985	0.5118	0.5148	0.5154	0.5048	0.4955	0.4863	0.4746	0.5306	0.4367	0.4682	0.4787	0.8584	0.5240	0.5301	0.5374	0.4624	0.4855	0.4986	0.4991
0.4985	0.5118	0.5148	0.5154	0.5048	0.4955	0.4863	0.4746	0.5306	0.4367	0.4682	0.4787	0.4259	0.5240	0.5301	0.5374	0.4624	0.4855	0.4986	0.4953
0.4985	0.5118	0.5148	0.5154	0.5048	0.4955	0.4863	0.4746	0.5306	0.5337	0.4682	0.4787	0.5775	0.5240	0.5301	0.5374	0.4624	0.4855	0.4986	0.4953
0.4985	0.5118	0.5148	0.5154	0.5048	0.4955	0.4863	0.4746	0.5306	0.5337	0.4682	0.4787	0.5775	0.5240	0.5301	0.5374	0.4624	0.4855	0.4986	0.4953
0.4985	0.5118	0.5148	0.5154	0.5048	0.4841	0.4863	0.4746	0.5306	0.4707	0.5282	0.4787	0.5775	0.4975	0.5301	0.4981	0.4624	0.4855	0.4986	0.4953
0.4674	0.5118	0.5148	0.5154	0.5048	0.4841	0.4863	0.4746	0.5306	0.4707	0.5188	0.4787	0.5775	0.4975	0.5301	0.4981	0.4624	0.4855	0.4986	0.4953
0.4674	0.5118	0.5148	0.5154	0.5048	0.4841	0.4863	0.4746	0.5306	0.4707	0.5188	0.4787	0.5297	0.4975	0.5301	0.4981	0.4910	0.5118	0.4986	0.4953
0.4674	0.5118	0.5148	0.5154	0.5048	0.4841	0.4863	0.4746	0.5306	0.4707	0.5188	0.4726	0.5297	0.4975	0.5301	0.4981	0.4910	0.5118	0.4986	0.4953
0.4674	0.5118	0.5148	0.5140	0.5048	0.4904	0.4863	0.4746	0.5306	0.4707	0.5188	0.4726	0.5297	0.4975	0.5301	0.4981	0.4910	0.5118	0.4986	0.4922
0.4674	0.5118	0.5148	0.5140	0.5048	0.4905	0.4863	0.4746	0.5306	0.4707	0.5188	0.4726	0.5475	0.4975	0.5301	0.4981	0.4910	0.5118	0.4986	0.4922
0.4674	0.5118	0.5148	0.5140	0.5048	0.4905	0.4863	0.4746	0.5306	0.4707	0.5188	0.4726	0.5475	0.4975	0.5301	0.4981	0.4910	0.5118	0.5113	0.4922
0.4674	0.5118	0.5148	0.5140	0.5048	0.4905	0.4863	0.4746	0.5306	0.4707	0.5188	0.4726	0.4470	0.4975	0.5301	0.4981	0.5330	0.5118	0.5113	0.4922
0.4674	0.5118	0.5148	0.5140	0.5048	0.4905	0.4863	0.4746	0.5306	0.4707	0.5188	0.4726	0.4470	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.4674	0.5118	0.4980	0.5140	0.5048	0.4905	0.4863	0.4746	0.5306	0.4707	0.5188	0.5364	0.4470	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.4674	0.5118	0.4980	0.5140	0.5048	0.4905	0.4863	0.4746	0.5306	0.4707	0.5188	0.5364	0.4506	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.4674	0.5118	0.4980	0.5140	0.5048	0.4905	0.4863	0.4932	0.5306	0.4707	0.5188	0.5364	0.4506	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.4674	0.5118	0.4980	0.5140	0.5048	0.4905	0.4863	0.5510	0.5306	0.4707	0.5188	0.5364	0.5009	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.4674	0.5118	0.4980	0.5140	0.5048	0.4905	0.4863	0.5510	0.5306	0.4707	0.5188	0.5364	0.5009	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.5118	0.5118	0.4980	0.5140	0.5048	0.4875	0.5137	0.5416	0.5306	0.4879	0.5188	0.5364	0.5009	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.5118	0.5118	0.4980	0.5140	0.5048	0.4875	0.5137	0.5416	0.5306	0.4879	0.5188	0.5364	0.5009	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.5118	0.5118	0.4980	0.5140	0.5048	0.4875	0.5137	0.5416	0.4872	0.4550	0.5188	0.5364	0.5009	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.5118	0.5118	0.4980	0.5140	0.5048	0.4875	0.5137	0.5416	0.4872	0.4550	0.5188	0.5364	0.5009	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.5118	0.5118	0.4980	0.5140	0.5048	0.4875	0.5137	0.5416	0.4872	0.4550	0.5188	0.5364	0.5009	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.4814	0.5118	0.4980	0.5140	0.5048	0.4875	0.5137	0.5416	0.4872	0.4550	0.5188	0.5364	0.5009	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.4814	0.5118	0.4980	0.5140	0.5048	0.4875	0.5137	0.5416	0.4872	0.4550	0.5188	0.5434	0.5009	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.4814	0.5118	0.4980	0.5140	0.5048	0.4875	0.5137	0.5416	0.4872	0.5439	0.5188	0.5434	0.5009	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.4814	0.5118	0.4980	0.5140	0.5048	0.4875	0.5137	0.5416	0.4872	0.4508	0.5188	0.5434	0.5009	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.4814	0.5118	0.4980	0.5140	0.5048	0.4875	0.5137	0.5416	0.4872	0.4508	0.5188	0.5434	0.5009	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.4814	0.5118	0.4980	0.5140	0.5048	0.4875	0.5137	0.5416	0.4872	0.4508	0.5188	0.4813	0.5009	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.5080	0.5118	0.4980	0.5140	0.5048	0.4875	0.5137	0.5416	0.4872	0.5317	0.5188	0.4813	0.5009	0.4975	0.5301	0.4981	0.5028	0.5118	0.5113	0.4922
0.5080	0.5118	0.4980	0.5140	0.5048	0.4875	0.5137	0.5416	0.4872	0.5317	0.5188	0.4813	0.5009	0.4975	0.5357	0.4981	0.5028	0.5118	0.5113	0.4922
0.5080	0.5118	0.4980	0.5140	0.4709	0.4875	0.5137	0.5416	0.4872	0.5317	0.5188	0.5331	0.5009	0.4975	0.5357	0.4981	0.5028	0.5118	0.5113	0.4922
0.5080	0.5118	0.4980	0.5140	0.4709	0.4875	0.5137	0.5416	0.4872	0.5317	0.5188	0.5331	0.5009	0.4975	0.5357	0.4981	0.5028	0.5118	0.5113	0.4922
0.5080	0.5118	0.4980	0.5140	0.4709	0.4875	0.5137	0.5416	0.4872	0.5317	0.5188	0.5331	0.5009	0.4975	0.5357	0.4981	0.5028	0.5118	0.5113	0.4922
0.5080	0.5118	0.4980	0.5140	0.4709	0.4875	0.5137	0.5416	0.4872	0.5317	0.5188	0.5331	0.5009	0.4975	0.5357	0.4981	0.5028	0.5118	0.5113	0.4922
0.5080	0.5118	0.4980	0.5140	0.4709	0.5269	0.5137	0.5416	0.4872	0.5317	0.5188	0.5331	0.4810	0.4975	0.5357	0.4981	0.5028	0.5118	0.5113	0.4922
0.5080	0.5118	0.4980	0.5140	0.4709	0.5269	0.5137	0.5416	0.4872	0.5317	0.5188	0.5331	0.4810	0.4977	0.5357	0.4981	0.5028	0.5118	0.5113	0.4922
0.5080	0.5118	0.4980	0.5140	0.4709	0.5269	0.5137	0.5207	0.4872	0.5124	0.4785	0.5331	0.4810	0.4977	0.5357	0.4981	0.5028	0.5118	0.5113	0.4922
0.5080	0.5118	0.4980	0.5140	0.4709	0.5269	0.5137	0.5207	0.4872	0.5124	0.4785	0.4839	0.4810	0.4977	0.5357	0.4981	0.5028	0.5118	0.5113	0.4922
0.5080	0.5118	0.4980	0.5140	0.4709	0.5269	0.5137	0.5207	0.4872	0.5124	0.4785	0.4839	0.4810	0.4977	0.4944	0.4808	0.5028	0.5118	0.5113	0.4922
0.5080	0.5118	0.4980	0.5140	0.4709	0.5269	0.5137	0.5207	0.4872	0.5124	0.4785	0.5131	0.4810	0.5106	0.4944	0.4808	0.5028	0.5118	0.5113	0.4922
0.5080	0.5118	0.4980	0.5140	0.4709	0.5269	0.5137	0.5207	0.4872	0.5124	0.4785	0.5131	0.4810	0.5106	0.4944	0.4808	0.5028	0.5118	0.5113	0.4922
0.5080	0.5118	0.4980	0.5140	0.4709	0.5269	0.5137	0.5207	0.4872	0.5124	0.4785	0.5271	0.4810	0.5106	0.4944	0.4808	0.5028	0.5118	0.5113	0.4922
0.5096	0.5118	0.4980	0.5140	0.4709	0.5269	0.5137	0.5207	0.4872	0.5124	0.5122	0.5271	0.4810	0.5106	0.4883	0.4808	0.5028	0.5118	0.5113	0.4922
0.5096	0.5118	0.4980	0.5140	0.4709	0.5269	0.5137	0.5207	0.4872	0.5124	0.5122	0.5271	0.4810	0.5106	0.4883	0.4808	0.4875	0.5118	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4709	0.5269	0.5137	0.5207	0.4872	0.5124	0.5122	0.5271	0.4810	0.5106	0.4883	0.4808	0.4875	0.5118	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4884	0.5269	0.5137	0.5207	0.4872	0.5124	0.5122	0.5271	0.4810	0.5106	0.4883	0.4808	0.4875	0.5118	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4884	0.5269	0.5137	0.5207	0.4872	0.5124	0.5122	0.5271	0.4810	0.5106	0.4883	0.4808	0.4875	0.5118	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4884	0.5269	0.5137	0.5207	0.4872	0.5124	0.5122	0.5271	0.4810	0.5106	0.4883	0.4808	0.4875	0.5118	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4884	0.5269	0.5137	0.5207	0.4872	0.5124	0.5122	0.5271	0.4810	0.5106	0.4883	0.4808	0.4875	0.5118	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4884	0.5269	0.5137	0.5207	0.4872	0.5124	0.5122	0.5271	0.4810	0.5106	0.4883	0.4808	0.4875	0.4996	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4884	0.5269	0.5137	0.5207	0.4872	0.5124	0.5122	0.5271	0.4810	0.5106	0.4883	0.4808	0.4875	0.4996	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4884	0.5269	0.5137	0.5207	0.4872	0.5124	0.5122	0.5271	0.4810	0.5106	0.4883	0.4808	0.4875	0.4996	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4884	0.5269	0.5137	0.5207	0.4872	0.5205	0.5122	0.5271	0.4810	0.5106	0.4883	0.4808	0.4875	0.4996	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4884	0.5269	0.5137	0.5207	0.4872	0.5205	0.5122	0.5271	0.4810	0.5106	0.4883	0.4808	0.4875	0.4996	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4884	0.5269	0.5137	0.5207	0.4872	0.5205	0.5122	0.5271	0.4810	0.5106	0.4883	0.4808	0.4875	0.4996	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4884	0.5269	0.5137	0.5051	0.4872	0.5205	0.5122	0.5271	0.4810	0.5106	0.4883	0.4808	0.4875	0.4996	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4884	0.5269	0.5137	0.5051	0.4872	0.5205	0.5122	0.5271	0.4810	0.5106	0.5028	0.4808	0.4875	0.4996	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4884	0.5269	0.5137	0.5051	0.4872	0.5205	0.5122	0.5271	0.4810	0.5106	0.5028	0.4808	0.4875	0.4996	0.4961	0.4922
0.5096	0.5118	0.4980	0.5140	0.4884	0.5055	0.5137	0.5051	0.4872	0.5205	0.5122	0.5271	0.4810	0.5106	0.5028	0.4808	0.4875	0.4996	0.4961	0.4922
