0.3700	0.4877	0.4770	0.4693	0.8712	0.2023	0.3703	0.3360	0.3434	0.4970	0.4881	0.4928	0.5130	0.4881	0.5111	0.5048	0.3736	0.2974	0.4851	0.5033
0.3700	0.4877	0.4607	0.3670	0.5356	0.6599	0.5313	0.4851	0.3434	0.4970	0.6752	0.4928	0.4958	0.4881	0.5111	0.5048	0.3736	0.7828	0.4851	0.5033
0.4665	0.4877	0.3777	0.3670	0.7544	0.7728	0.5313	0.5618	0.6335	0.4970	0.6311	0.4928	0.3293	0.4881	0.5111	0.5048	0.3736	0.5875	0.4851	0.5033
0.4975	0.4877	0.3777	0.7730	0.4998	0.7728	0.4916	0.4702	0.5267	0.4970	0.7725	0.4928	0.2002	0.3613	0.5111	0.5048	0.3736	0.4798	0.4851	0.5033
0.4975	0.5044	0.3777	0.6789	0.4998	0.7728	0.1396	0.3450	0.5267	0.4970	0.7725	0.6948	0.3280	0.3613	0.4887	0.5026	0.3736	0.5948	0.4851	0.5033
0.4975	0.5044	0.3638	0.6789	0.4998	0.7728	0.6655	0.0000	0.5267	0.4970	0.5995	0.6450	0.3570	0.5146	0.4887	0.5026	0.3736	0.3433	0.4984	0.5033
0.5074	0.5044	0.3638	0.4876	0.6465	0.4706	0.6655	0.2543	0.5267	0.4970	0.6063	0.6450	0.3570	0.5146	0.4887	0.5026	0.4979	0.3433	0.4984	0.5033
0.5074	0.5044	0.3638	0.4876	0.6465	0.4706	0.6310	0.4621	0.3595	0.4970	0.2305	0.3679	0.3570	0.5146	0.4887	0.5026	0.4979	0.3433	0.4984	0.5049
1.0000	0.5044	0.6269	0.5013	0.6465	0.6620	0.6310	0.4138	0.7811	0.4970	0.4801	0.3565	0.3570	0.5146	0.4887	0.5854	0.4979	0.4924	0.4984	0.5049
0.6731	0.5044	0.6269	0.5013	0.5353	0.4975	0.5260	0.3660	0.4908	0.4970	0.4801	0.3565	0.3570	0.5146	0.4887	0.6281	0.3819	0.4924	0.4984	0.5049
0.6743	0.5044	0.6269	0.5013	0.3573	0.4975	0.5260	0.6434	0.4908	0.4970	0.4801	0.5024	0.0000	0.5146	0.4887	0.6512	0.3688	0.4924	0.4984	0.5049
0.0078	0.5044	0.6269	0.5013	0.6551	0.4975	0.5260	0.6434	0.4908	0.4970	0.4801	0.5024	0.2232	0.5146	0.4887	0.2853	0.3476	0.4924	0.4984	0.5049
0.2255	0.5044	0.6269	0.6544	0.6375	0.4975	0.5260	0.6492	0.4908	0.4970	0.4801	0.5024	0.5241	0.5146	0.4887	0.4673	0.3476	0.4924	0.4984	0.5049
0.2255	0.5044	0.6269	0.3702	0.5107	0.4975	0.5260	0.6492	0.4908	0.4970	0.4801	0.5024	0.6570	0.5146	0.4887	0.3414	0.3476	0.4924	0.4984	0.5049
0.6129	0.5044	0.6269	0.4778	0.5107	0.4975	0.5260	0.6492	0.6278	0.4970	0.4801	0.5024	0.6570	0.5146	0.4887	0.3962	0.3476	0.4924	0.4984	0.5049
0.6129	0.5044	0.6269	0.4778	0.5107	0.4975	0.5260	0.5053	0.6278	0.4970	0.4801	0.5024	0.6570	0.5146	0.4887	0.1298	0.3476	0.4924	0.4984	0.5049
0.6129	0.5044	0.6269	0.4778	0.5107	0.4975	0.4976	0.0000	0.6278	0.4970	0.4801	0.5024	0.6570	0.5146	0.4887	0.5073	0.3476	0.4924	0.4886	0.5049
0.8062	0.5044	0.6269	0.3502	0.5107	0.4975	0.4976	0.4834	0.4811	0.4970	0.4801	0.5024	0.6570	0.5146	0.4949	0.5073	0.3476	0.4924	0.4886	0.4990
0.3292	0.5044	0.6269	0.3502	0.5107	0.4975	0.4976	0.4834	0.5073	0.4970	0.4801	0.5024	0.3807	0.5146	0.4949	0.5073	0.3476	0.4924	0.4886	0.4990
0.4963	0.5044	0.6269	0.6530	0.5107	0.4975	0.4976	0.4834	0.5073	0.4970	0.4801	0.5024	0.3477	0.5146	0.4949	0.5073	0.3476	0.4924	0.4886	0.4990
0.4963	0.5044	0.4937	0.5138	0.5107	0.4975	0.4976	0.4834	0.5073	0.4970	0.4913	0.5024	0.3477	0.5146	0.4949	0.5073	0.3476	0.4924	0.4886	0.4990
0.4963	0.5044	0.4937	0.5138	0.5107	0.4975	0.4976	0.4834	0.5073	0.4977	0.4913	0.5024	0.3477	0.5146	0.4949	0.5073	0.3476	0.4924	0.4886	0.4990
0.4963	0.5044	0.4937	0.5138	0.5107	0.4975	0.4976	0.4834	0.5073	0.4977	0.4913	0.5024	0.6253	0.5146	0.4949	0.5073	0.3700	0.4924	0.4886	0.4990
0.4963	0.5044	0.4937	0.4952	0.6303	0.4975	0.4976	0.4834	0.5073	0.4977	0.4913	0.5024	0.6253	0.5146	0.4949	0.5073	0.3700	0.4924	0.4886	0.4990
0.3560	0.5044	0.4937	0.4952	0.6303	0.4975	0.4976	0.4978	0.4892	0.4977	0.4913	0.5024	0.6253	0.5146	0.4964	0.5073	0.3700	0.4924	0.4886	0.4990
0.3560	0.5044	0.4937	0.4952	0.6303	0.4975	0.4976	0.4978	0.4892	0.4977	0.4913	0.5024	0.6253	0.5146	0.4964	0.5073	0.3700	0.4924	0.4886	0.4990
0.6409	0.5044	0.4937	0.4952	0.6303	0.4975	0.4976	0.4978	0.4892	0.4977	0.4913	0.5024	0.5081	0.5146	0.4908	0.5073	0.3700	0.4924	0.4886	0.4990
0.6409	0.5044	0.4937	0.4952	0.3556	0.4975	0.4976	0.4978	0.4892	0.4977	0.4913	0.5024	0.5081	0.5146	0.4908	0.6392	0.3700	0.4924	0.4886	0.4990
0.6409	0.5044	0.4937	0.4952	0.3597	0.4975	0.4976	0.4978	0.4892	0.4977	0.4913	0.5024	0.5081	0.5146	0.4908	0.3639	0.3700	0.4924	0.4886	0.4990
0.6409	0.5044	0.4965	0.4952	0.4885	0.4975	0.4976	0.4978	0.4840	0.4977	0.4913	0.5024	0.5081	0.5146	0.3462	0.3639	0.3700	0.4924	0.4886	0.4990
0.5031	0.5044	0.4965	0.4952	0.4885	0.4975	0.4976	0.4978	0.4840	0.4977	0.4913	0.5024	0.5081	0.5146	0.3462	0.3639	0.3700	0.4924	0.4886	0.4990
0.5031	0.5044	0.4965	0.4952	0.4885	0.4975	0.4976	0.4978	0.4840	0.4977	0.4913	0.5024	0.5081	0.6475	0.3462	0.3639	0.3700	0.4924	0.4886	0.4990
0.5031	0.5044	0.4965	0.4952	0.4885	0.4975	0.4976	0.4978	0.4840	0.4977	0.4913	0.5024	0.5081	0.6475	0.3462	0.3639	0.6386	0.4924	0.4886	0.4990
0.3406	0.5044	0.4965	0.4952	0.4885	0.4975	0.4976	0.4978	0.4840	0.4977	0.4913	0.5024	0.5081	0.6475	0.3455	0.3695	0.6386	0.4924	0.4886	0.4990
0.3406	0.5044	0.4965	0.4952	0.4885	0.4975	0.4976	0.4978	0.4840	0.4977	0.4913	0.5024	0.5081	0.6475	0.3455	0.3695	0.6386	0.4924	0.4886	0.4990
0.3406	0.5044	0.4965	0.4952	0.4885	0.4975	0.4976	0.4978	0.4840	0.4977	0.4913	0.5024	0.5081	0.6475	0.3455	0.3695	0.6386	0.4924	0.4886	0.4990
0.3406	0.5044	0.4965	0.4952	0.5044	0.4975	0.4976	0.4978	0.4840	0.4977	0.5057	0.5024	0.5081	0.6475	0.3474	0.3695	0.6386	0.4924	0.4886	0.4990
0.3406	0.5044	0.4965	0.4952	0.5044	0.4975	0.4976	0.4978	0.4840	0.4977	0.5057	0.5024	0.5081	0.6475	0.3474	0.3695	0.3634	0.4924	0.4886	0.4990
0.3406	0.5044	0.4965	0.4952	0.5044	0.4975	0.4976	0.4978	0.4840	0.4977	0.5057	0.5024	0.5081	0.6475	0.3474	0.3623	0.3634	0.4924	0.4886	0.4990
0.3406	0.5044	0.4965	0.4952	0.5044	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.5024	0.5081	0.6475	0.4945	0.3623	0.3634	0.4924	0.4886	0.4990
0.3406	0.5044	0.4965	0.4952	0.5044	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.5024	0.5081	0.6475	0.4945	0.6423	0.3634	0.4924	0.4886	0.4990
0.3406	0.5044	0.4965	0.4952	0.5044	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.5024	0.5081	0.6475	0.4945	0.6423	0.3634	0.4924	0.4886	0.4990
0.3406	0.5044	0.4965	0.4952	0.5044	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.5024	0.5081	0.6475	0.4945	0.6423	0.3634	0.4924	0.4886	0.4990
0.3406	0.5044	0.4965	0.4952	0.5044	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.5024	0.5081	0.6475	0.4945	0.6423	0.3634	0.4924	0.4886	0.4990
0.3503	0.5044	0.4965	0.4952	0.5044	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.5024	0.5081	0.6475	0.4945	0.6423	0.3634	0.4924	0.4886	0.4990
0.3503	0.5044	0.4965	0.4952	0.5044	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.5024	0.5081	0.6475	0.4945	0.6423	0.3634	0.4924	0.4886	0.4990
0.5150	0.5044	0.4965	0.4952	0.5044	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.5024	0.5081	0.6475	0.4945	0.6423	0.3634	0.4924	0.4886	0.4990
0.5150	0.5044	0.4965	0.4952	0.5044	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.5024	0.5081	0.6475	0.4945	0.6423	0.3634	0.4924	0.4886	0.4990
0.5150	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.4848	0.5081	0.5035	0.4945	0.6423	0.3634	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.4848	0.5081	0.5035	0.4945	0.6423	0.3634	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.4848	0.5081	0.5035	0.4945	0.6423	0.3634	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.4848	0.5081	0.5035	0.4945	0.6423	0.3634	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.4848	0.5081	0.5035	0.4945	0.6423	0.5011	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.4848	0.5081	0.5035	0.4945	0.6423	0.5011	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.4848	0.5081	0.5035	0.4945	0.6423	0.5011	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4881	0.4977	0.4913	0.4848	0.5081	0.5035	0.4961	0.6423	0.5011	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.4977	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.4977	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.4977	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.4977	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.4977	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.4977	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.4924	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.4886	0.4990
0.5018	0.5044	0.4965	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.4886	0.4990
0.5018	0.5044	0.5005	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.4886	0.4990
0.5018	0.5044	0.5005	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.4886	0.4990
0.5018	0.5044	0.5005	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.4886	0.4990
0.5018	0.5044	0.5005	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.4886	0.4990
0.5018	0.5044	0.5005	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.4886	0.4990
0.5018	0.5044	0.5005	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.4886	0.4990
0.5018	0.5044	0.5005	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.4886	0.4990
0.5018	0.5044	0.5005	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.5007	0.4990
0.5018	0.5044	0.5005	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.5007	0.4990
0.5018	0.5044	0.5005	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.5007	0.4990
0.5018	0.5044	0.5005	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.5007	0.4990
0.5018	0.5044	0.5005	0.4952	0.5029	0.4975	0.4976	0.4978	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.5007	0.4990
0.5018	0.5044	0.5005	0.4952	0.5029	0.4975	0.4976	0.5054	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.5007	0.4990
0.5018	0.5044	0.5005	0.4915	0.5029	0.4975	0.4976	0.5054	0.4893	0.5026	0.4913	0.4848	0.5081	0.5035	0.4961	0.4892	0.5011	0.5019	0.5007	0.4990
