0.5718	0.2257	0.5027	0.5597	0.7457	0.6919	0.4257	0.4417	1.0000	0.6318	0.4835	0.5152	0.7072	0.4249	0.0000	0.4231	0.4245	0.4166	0.5475	0.5099
0.5718	0.4873	0.5027	0.5597	0.5404	0.4977	0.4257	0.6967	1.0000	0.6885	0.5719	0.4381	0.5602	0.5065	0.3631	0.4813	0.4245	0.6773	0.5319	0.4350
0.5718	0.5105	0.5027	0.5597	0.6293	0.4977	0.3678	0.6967	0.0000	0.5678	0.4034	0.0833	0.5602	0.3577	0.4907	0.5079	0.4245	0.4613	0.8293	0.4050
0.5718	0.6982	0.5027	0.5597	0.6293	0.4977	0.5806	0.6967	0.3707	0.5678	0.4277	0.4320	0.6964	0.3577	0.6434	0.4514	0.4245	0.5016	0.3175	0.1284
0.5718	0.0000	0.5027	0.5597	0.8967	0.4977	0.5065	0.6967	0.3707	0.5678	0.5610	0.5582	0.6964	0.3577	0.3078	0.4272	0.4245	0.7641	0.6305	0.5541
0.5718	0.6221	0.5027	0.5597	0.2976	0.4977	0.5065	0.3646	0.3707	0.5678	0.3610	0.6176	0.6964	0.3577	0.4393	0.4272	0.4245	0.5062	0.6336	0.5125
0.5718	0.4378	0.5027	0.5597	0.2996	0.4977	0.5065	0.3646	0.3707	0.5678	0.3610	0.7715	0.6964	0.5648	0.4393	0.4272	0.4245	0.6292	0.6387	0.4455
0.5718	0.4378	0.5027	0.4981	0.8364	0.4977	0.6967	0.4359	0.3707	0.5678	0.6547	0.4212	0.4941	0.5648	0.4393	0.5669	0.4245	0.4274	0.2963	0.6952
0.5718	0.4378	0.5027	0.4326	0.7256	0.4977	0.6967	0.4359	0.3707	0.5678	0.3773	0.2040	0.5018	0.5648	0.4393	0.3638	0.8942	0.4274	0.5703	0.5076
0.5718	0.4378	0.5027	0.5736	0.3535	0.4977	0.6320	0.4359	0.7312	0.5678	0.6353	0.4259	0.5018	0.5648	0.4393	0.5577	0.2054	0.4274	0.5703	0.5076
0.5718	0.4378	0.5027	0.5736	0.3689	0.4977	0.4358	0.4359	0.0000	0.5678	0.6353	0.4259	0.5018	0.5648	0.4393	0.5001	0.5495	0.6231	0.5703	0.6403
0.3728	0.4378	0.5682	0.5736	0.3689	0.4977	0.4358	0.4359	0.6396	0.5678	0.0000	0.4259	0.5018	0.4994	0.4393	0.5001	0.5605	0.4767	0.5703	0.6945
0.5031	0.4378	0.5682	0.5736	0.6863	0.4977	0.4358	0.4359	0.6311	0.5678	0.4449	0.4259	0.5018	0.4994	0.4393	0.5001	0.8356	0.5024	0.5703	0.6945
0.5031	0.4378	0.5682	0.5736	0.3786	0.4977	0.4268	0.4359	0.6311	0.5678	0.4449	0.4259	0.5018	0.4994	0.3716	0.5001	0.8354	0.5850	0.4346	0.6945
0.5031	0.4378	0.5642	0.5736	0.3786	0.4977	0.4268	0.4359	0.6311	0.5678	0.6314	0.4259	0.5018	0.4994	0.5011	0.5001	0.5226	0.5850	0.6193	0.5131
0.5031	0.5676	0.5622	0.5736	0.4953	0.4977	0.4268	0.4359	0.3015	0.5678	0.6314	0.4259	0.5018	0.3736	0.5011	0.5001	0.8283	0.3654	0.6219	0.5053
0.5031	0.5058	0.5622	0.5736	0.4953	0.4977	0.4268	0.4359	0.5048	0.5678	0.6314	0.4259	0.5018	0.3736	0.5011	0.5001	1.0000	0.3654	0.4346	0.3732
0.5031	0.5058	0.5622	0.5736	0.4953	0.4977	0.4268	0.4359	0.5048	0.5678	0.6314	0.4259	0.5018	0.3736	0.5011	0.5001	0.5569	0.3654	0.5777	0.3025
0.5031	0.5058	0.5622	0.5736	0.5114	0.4977	0.4268	0.4359	0.5048	0.5678	0.6314	0.3658	0.5018	0.3736	0.5011	0.5001	0.5569	0.3654	0.6892	0.3025
0.5031	0.5058	0.5622	0.5736	0.5114	0.4977	0.4268	0.4359	0.3573	0.5678	0.6314	0.4304	0.5018	0.3736	0.5011	0.5001	0.4344	0.3654	0.6892	0.3688
0.5031	0.5058	0.5622	0.5685	0.5114	0.4977	0.4268	0.4359	0.4458	0.5678	0.4993	0.5103	0.5018	0.3736	0.5011	0.5001	0.4344	0.3654	0.6892	0.6317
0.5031	0.5058	0.5622	0.5685	0.5114	0.4977	0.4268	0.4359	0.4458	0.5678	0.5010	0.5043	0.5018	0.3736	0.5011	0.5001	0.4344	0.6985	0.6892	0.6317
0.5031	0.5058	0.5622	0.5685	0.6955	0.4977	0.4268	0.4359	0.7579	0.5678	0.5010	0.5043	0.5018	0.3736	0.5011	0.5001	0.3683	0.6985	0.6333	0.6317
0.5031	0.5058	0.5622	0.5685	0.6955	0.4977	0.4268	0.4359	0.5780	0.5678	0.5010	0.5043	0.5018	0.3736	0.5011	0.5001	0.3683	0.7643	0.4289	0.6317
0.5031	0.4260	0.5622	0.5685	0.5605	0.4977	0.6266	0.4359	0.7140	0.5678	0.5010	0.5043	0.5018	0.3736	0.5011	0.5001	0.3683	0.4350	0.4289	0.6317
0.5031	0.4260	0.5622	0.5685	0.4950	0.4977	0.6266	0.4359	0.5879	0.5678	0.5010	0.5569	0.5018	0.3736	0.5011	0.5001	0.3683	0.4929	0.4289	0.4307
0.5031	0.4260	0.6983	0.5685	0.3655	0.4977	0.5762	0.4359	0.4955	0.5678	0.5010	0.2898	0.5018	0.3736	0.5011	0.5001	0.3683	0.8365	0.4289	0.4307
0.5031	0.4260	0.6983	0.5685	0.3655	0.4977	0.5762	0.4359	0.6299	0.5678	0.5010	0.2898	0.5018	0.3736	0.5011	0.5001	0.3683	0.8317	0.4289	0.4307
0.5031	0.4260	0.6983	0.5685	0.3655	0.4977	0.6285	0.4359	0.6299	0.5678	0.5010	0.6377	0.5018	0.5080	0.5011	0.5001	0.3683	0.4449	0.4289	0.4307
0.5031	0.4260	0.6983	0.5685	0.3655	0.4977	0.6285	0.4359	0.6299	0.5678	0.5010	0.5509	0.5018	0.5080	0.5011	0.5001	0.3683	0.4449	0.4289	0.4307
0.5031	0.4260	0.6983	0.5685	0.4999	0.4977	0.6285	0.4359	0.6299	0.5678	0.5010	0.5509	0.5018	0.5080	0.5011	0.5001	0.3683	0.4899	0.4289	0.4307
0.5031	0.4260	0.5054	0.5685	0.4999	0.4977	0.6285	0.4359	0.6299	0.5678	0.5010	0.5509	0.5018	0.5080	0.5011	0.5001	0.3683	0.4899	0.4289	0.4307
0.5031	0.4260	0.5054	0.5685	0.4999	0.4977	0.6285	0.4359	0.4397	0.5678	0.5010	0.7699	0.5018	0.5080	0.5011	0.5001	0.3683	0.4899	0.4289	0.4307
0.5031	0.4260	0.5054	0.5685	0.4999	0.4977	0.6285	0.4359	0.4397	0.5678	0.5010	0.4871	0.5018	0.5080	0.5011	0.5001	0.4425	0.4899	0.4289	0.4307
0.5031	0.4260	0.5054	0.5685	0.4999	0.4977	0.6285	0.4359	0.4397	0.5678	0.5010	0.4871	0.5018	0.5080	0.5011	0.5001	0.4425	0.4899	0.4289	0.4307
0.5031	0.5046	0.5054	0.5685	0.4999	0.4977	0.6285	0.4359	0.4397	0.5678	0.5010	0.4871	0.5018	0.5080	0.5011	0.5001	0.4425	0.4299	0.4289	0.4307
0.5031	0.5046	0.5054	0.5685	0.4915	0.4977	0.6285	0.4359	0.5600	0.5678	0.5010	0.6333	0.5018	0.5080	0.5011	0.5001	0.4425	0.4299	0.4289	0.4307
0.5031	0.5046	0.5054	0.5685	0.4370	0.4977	0.6285	0.4359	0.4367	0.5678	0.5751	0.3655	0.5018	0.5080	0.5011	0.5001	0.4425	0.4299	0.4289	0.4307
0.5031	0.5046	0.5054	0.5685	0.4370	0.4977	0.6285	0.4359	0.4367	0.4290	0.5751	0.3655	0.5018	0.5080	0.5011	0.5001	0.4907	0.4299	0.4289	0.4307
0.5031	0.5046	0.5054	0.5685	0.4370	0.4977	0.6285	0.4359	0.4367	0.4290	0.5007	0.4408	0.5018	0.4400	0.5011	0.5001	0.6358	0.4299	0.4289	0.4307
0.5031	0.5046	0.5054	0.5685	0.3670	0.4977	0.6285	0.4359	0.4367	0.4290	0.5007	0.6973	0.5018	0.4376	0.5011	0.5001	0.6358	0.4299	0.4289	0.4307
0.5031	0.5046	0.5054	0.5685	0.3670	0.4977	0.4374	0.4359	0.4367	0.4290	0.5007	0.6455	0.5018	0.4376	0.5011	0.5001	0.6358	0.5654	0.4289	0.4307
0.5031	0.5046	0.5054	0.5685	0.5590	0.4977	0.4374	0.4359	0.4367	0.4290	0.5007	0.6346	0.5018	0.4376	0.5011	0.5001	0.6358	0.5654	0.4289	0.4307
0.5031	0.5046	0.5054	0.5685	0.5590	0.4977	0.4374	0.4359	0.4367	0.4290	0.5007	0.6346	0.5018	0.4376	0.5011	0.5001	0.6358	0.5654	0.4289	0.4307
0.5031	0.5046	0.5054	0.5685	0.5590	0.4977	0.4374	0.4359	0.4367	0.4290	0.4382	0.6346	0.5018	0.4376	0.5011	0.5001	0.6358	0.5654	0.4289	0.4307
0.5031	0.5046	0.5054	0.5685	0.5590	0.4977	0.4374	0.4359	0.4367	0.4290	0.4382	0.6346	0.5018	0.5001	0.5011	0.5001	0.6358	0.5654	0.4289	0.4307
0.5031	0.5046	0.5054	0.5685	0.5590	0.4977	0.4374	0.4359	0.4367	0.4290	0.4382	0.6346	0.5018	0.5001	0.5011	0.5001	0.6358	0.5654	0.4289	0.4307
0.5031	0.5046	0.5054	0.5685	0.5590	0.4977	0.4374	0.4359	0.4367	0.4290	0.4382	0.6346	0.5018	0.5001	0.5011	0.5001	0.6358	0.5654	0.4289	0.4307
0.5031	0.5011	0.5054	0.5685	0.5590	0.4977	0.4374	0.4359	0.4367	0.4290	0.4209	0.6346	0.5018	0.5001	0.5011	0.5001	0.6358	0.5654	0.5046	0.4307
0.5031	0.5011	0.5054	0.5685	0.5590	0.4977	0.4374	0.4359	0.4367	0.4290	0.6243	0.6346	0.5018	0.5001	0.5011	0.5001	0.6358	0.5654	0.5046	0.4307
0.5031	0.5011	0.5054	0.5685	0.6336	0.4977	0.4374	0.4359	0.4367	0.4290	0.6243	0.4388	0.5018	0.5001	0.5011	0.5001	0.6358	0.5654	0.5046	0.4307
0.5031	0.5011	0.5054	0.5685	0.6336	0.4977	0.4374	0.4359	0.5686	0.4290	0.5113	0.4388	0.5018	0.5001	0.5011	0.5001	0.6358	0.5654	0.5046	0.4307
0.5031	0.5011	0.5054	0.5685	0.6336	0.4977	0.4374	0.4359	0.5686	0.4290	0.5113	0.4388	0.4385	0.5001	0.5011	0.5001	0.6358	0.5654	0.5046	0.4307
0.5031	0.5011	0.5054	0.5685	0.6336	0.4977	0.4374	0.4359	0.5686	0.4290	0.5113	0.4388	0.4385	0.5660	0.5011	0.5001	0.6358	0.5654	0.5046	0.4307
0.5031	0.5011	0.5054	0.5685	0.6336	0.4977	0.4374	0.4359	0.5686	0.4290	0.3673	0.4388	0.4413	0.5660	0.5011	0.5001	0.6358	0.5654	0.5046	0.4307
0.5031	0.5011	0.5054	0.5685	0.6336	0.4977	0.4374	0.4359	0.5686	0.4290	0.3673	0.4388	0.4413	0.5660	0.5011	0.5001	0.6358	0.5654	0.5046	0.4307
0.5031	0.5011	0.5054	0.5685	0.6336	0.4977	0.4374	0.4359	0.4430	0.4290	0.4977	0.4388	0.4413	0.5660	0.5011	0.5001	0.6358	0.5654	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.6336	0.4977	0.4374	0.4359	0.4430	0.4290	0.4977	0.3624	0.4413	0.5660	0.5011	0.5001	0.6358	0.5654	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.6336	0.4977	0.4374	0.4359	0.4430	0.5637	0.4977	0.3624	0.4413	0.5660	0.5011	0.5001	0.3675	0.5654	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.6336	0.4977	0.4374	0.5697	0.4235	0.5637	0.4977	0.3624	0.5086	0.5660	0.5011	0.5001	0.3675	0.5654	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.6336	0.4977	0.4374	0.5697	0.4235	0.5637	0.4977	0.3624	0.5086	0.5660	0.5728	0.5001	0.3675	0.5654	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.6336	0.4977	0.4374	0.5697	0.4235	0.5637	0.4977	0.3624	0.4929	0.5660	0.5728	0.5001	0.3675	0.5654	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.4374	0.5697	0.4235	0.5637	0.4977	0.3624	0.4929	0.5660	0.5728	0.5001	0.3675	0.5654	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.4374	0.5697	0.4235	0.5637	0.4977	0.3624	0.4929	0.5660	0.5728	0.5001	0.5674	0.5654	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.4374	0.5697	0.5614	0.5637	0.4977	0.3624	0.4929	0.5660	0.5728	0.5001	0.5674	0.5654	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.4374	0.5697	0.5614	0.5637	0.4977	0.3624	0.4929	0.5660	0.5728	0.5001	0.5674	0.5654	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.4374	0.5697	0.5614	0.5637	0.4977	0.3624	0.4929	0.5660	0.5728	0.5001	0.5674	0.5654	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.5029	0.5697	0.5614	0.5637	0.4977	0.3624	0.4929	0.5660	0.5728	0.5001	0.5674	0.5654	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.5029	0.5697	0.5614	0.5637	0.4977	0.3624	0.4929	0.5660	0.5728	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.5029	0.5697	0.5614	0.5637	0.4977	0.3624	0.4380	0.5660	0.5728	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.5029	0.5697	0.5614	0.5637	0.4977	0.3624	0.4380	0.5660	0.5728	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.5029	0.5697	0.5614	0.5637	0.4977	0.3624	0.4380	0.5660	0.5728	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.5029	0.5697	0.5614	0.5637	0.4977	0.3624	0.4380	0.5660	0.5728	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.5029	0.5697	0.5614	0.5637	0.4977	0.3624	0.4380	0.5660	0.5728	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.5029	0.5697	0.5614	0.5637	0.4977	0.3624	0.4380	0.5660	0.5728	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.5029	0.5697	0.5614	0.5637	0.4977	0.3624	0.5048	0.5660	0.5728	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.5685	0.4922	0.4977	0.5029	0.5697	0.4364	0.5637	0.4977	0.3624	0.5048	0.5660	0.5728	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.4344	0.4922	0.4977	0.5029	0.5697	0.4364	0.5637	0.4977	0.3624	0.5048	0.5660	0.4955	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.4344	0.4369	0.4977	0.5029	0.5697	0.4364	0.5637	0.4977	0.3624	0.5048	0.5660	0.4955	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.4344	0.4369	0.4977	0.5029	0.5697	0.4364	0.5637	0.4977	0.3624	0.5048	0.5660	0.4955	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.4344	0.4314	0.4977	0.5029	0.5697	0.4364	0.5637	0.4977	0.3624	0.5048	0.5660	0.4955	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.4344	0.4314	0.4977	0.5029	0.5697	0.4364	0.5033	0.4977	0.3624	0.5048	0.5660	0.4955	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.4344	0.4314	0.4977	0.5029	0.5697	0.4364	0.5033	0.4977	0.3624	0.5048	0.5660	0.4955	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.4344	0.4314	0.4977	0.5029	0.5697	0.4364	0.5033	0.4977	0.3624	0.5048	0.5660	0.4955	0.5001	0.5674	0.5057	0.5046	0.4307
0.5031	0.5011	0.3659	0.4344	0.4314	0.4977	0.5029	0.5697	0.4364	0.5033	0.4977	0.3624	0.5048	0.5660	0.4955	0.5001	0.5674	0.5057	0.4965	0.4307
0.5031	0.5011	0.3659	0.4344	0.4314	0.4977	0.5029	0.5697	0.4364	0.5033	0.4977	0.3624	0.5048	0.5660	0.4955	0.5001	0.5674	0.5057	0.4965	0.4307
0.5031	0.5011	0.3659	0.4344	0.4314	0.4977	0.5029	0.5697	0.4364	0.5033	0.4977	0.3624	0.5048	0.5660	0.4955	0.5001	0.5674	0.5057	0.4965	0.4307
0.5031	0.5011	0.3659	0.4344	0.4314	0.4977	0.5029	0.5697	0.4364	0.5033	0.4977	0.3624	0.5048	0.5675	0.4955	0.5001	0.5674	0.5057	0.4965	0.4307
0.5031	0.5011	0.3659	0.4344	0.5004	0.4977	0.5029	0.5697	0.4364	0.5033	0.4977	0.3624	0.5048	0.5675	0.4955	0.5001	0.5674	0.5057	0.4965	0.4307
