0.4040	0.5171	0.3836	0.7421	0.3767	0.3964	0.2766	0.6068	0.4998	0.6175	0.5059	0.6313	0.3800	0.7717	0.6249	0.3487	0.6054	0.7211	0.7101	0.0000
0.4040	0.4706	0.4423	0.1213	0.3943	0.3964	0.0000	0.6068	0.4998	0.3953	0.5059	0.3741	0.3800	0.2616	0.5007	0.6543	0.8531	0.7211	1.0000	1.0000
0.5239	0.7108	1.0000	0.4149	0.3943	0.3964	0.9898	0.6068	0.4998	0.3953	0.5059	0.4994	0.3800	0.8691	0.5792	0.5251	0.5141	0.3106	0.4043	0.2828
0.3779	0.4878	0.0000	0.4829	0.3943	0.3964	0.2003	0.7338	0.4998	0.3953	0.5059	0.4994	0.3800	0.3036	0.1882	0.5251	0.3128	0.6224	0.3054	0.7124
0.3779	0.9573	0.2751	0.6062	0.3943	0.3964	0.7141	0.4988	0.4998	0.3953	0.5059	0.6288	0.3800	0.2917	0.3659	0.6014	0.6212	0.6224	0.7779	0.6431
0.3779	0.3669	0.4933	0.6062	0.3943	0.3964	0.2788	0.4988	0.4998	0.3953	0.5059	0.6288	0.4951	0.2917	0.5012	0.6014	0.2673	0.6224	0.3977	0.6217
0.3860	0.4872	0.5194	0.6195	0.3943	0.3964	0.2788	0.4988	0.4998	0.3953	0.5059	0.6288	0.4951	0.5278	0.0650	0.6014	0.2673	0.5043	0.6019	0.6375
0.3860	0.5138	0.2843	0.6900	0.3894	0.3964	0.6172	0.4988	0.4998	0.3953	0.5059	0.6288	0.4951	0.2548	0.2944	0.4981	0.2981	0.5043	0.1767	0.0000
0.3860	0.5138	0.4939	1.0000	0.3894	0.2950	0.7038	0.4988	0.4998	0.3953	0.5059	0.6288	0.4951	0.7308	0.1205	0.6039	0.6379	0.4902	0.6370	0.5013
0.5993	0.5138	0.4939	0.1001	0.4897	0.3818	0.5885	0.1883	0.4998	0.3953	0.5059	0.6288	0.4951	0.4083	0.6258	0.3764	0.3816	0.4902	0.4073	0.5013
0.5993	0.5138	0.4025	0.0000	0.4897	0.3818	0.6329	0.5195	0.4998	0.3953	0.5059	0.6288	0.3971	0.8102	0.2841	0.3764	0.2688	0.5214	0.4073	0.5013
0.5243	0.5138	0.9820	0.2132	0.4897	0.3818	0.6329	0.9220	0.4998	0.3953	0.5059	0.3906	0.3971	0.6239	0.4050	0.3764	0.6087	0.6571	0.4073	0.5013
0.3886	0.5138	0.6156	0.6275	0.4897	0.3818	0.4938	0.4039	0.4998	0.3953	0.5059	0.3906	0.4928	0.6239	0.4050	0.3764	0.1854	1.0000	0.6252	0.5013
0.4945	0.5138	0.6156	0.3612	0.4897	0.3818	0.5159	0.6970	0.4998	0.6026	0.5059	0.3906	0.4928	0.6239	0.6141	0.3764	1.0000	0.7196	0.6252	0.5013
0.4945	0.5138	0.6156	0.4006	0.4974	0.3818	0.5159	0.0000	0.4998	0.6026	0.5059	0.3906	0.4928	0.6239	0.6141	0.3764	0.4667	0.4467	0.6252	0.5013
0.4945	0.5138	0.6156	0.4006	0.4974	0.3818	0.6263	0.6936	0.4998	0.6026	0.5054	0.3906	0.4928	0.7312	0.6082	0.4020	0.5231	0.1739	0.6252	0.5013
0.4945	0.4801	0.6156	0.4006	0.6194	0.3818	0.7332	0.6936	0.4998	0.6026	0.5054	0.3906	0.4928	0.7312	0.6082	0.6194	0.5231	0.6149	0.6252	0.5013
0.4945	0.4801	0.6156	0.4006	0.6194	0.3818	0.5464	0.7149	0.4998	0.6026	0.5054	0.3906	0.4928	0.7312	0.6082	0.6194	0.5231	0.6149	0.6252	0.5013
0.4945	0.6100	0.6156	0.4820	0.6194	0.3818	0.6918	0.5992	0.3917	0.6026	0.5054	0.3906	0.4928	0.7312	0.6082	0.6194	0.5231	0.5908	0.6252	0.5093
0.4945	0.6100	0.6156	0.4820	0.6194	0.3818	0.2157	0.5992	0.3917	0.6026	0.5054	0.3906	0.4928	0.7312	0.6082	0.6194	0.4844	0.4833	0.6252	0.7010
0.4945	0.6100	0.6156	0.4820	0.6194	0.3818	0.5169	0.5992	0.3917	0.6026	0.5054	0.3906	0.4928	0.7312	0.6082	0.6194	0.4002	0.4833	0.6252	0.0000
0.4945	0.3843	0.6156	0.4820	0.4987	0.3818	0.5169	0.5992	0.3917	0.6026	0.5054	0.3906	0.4928	0.5197	0.4992	0.6194	0.8193	0.2850	0.6252	0.3998
0.4945	0.3843	0.6156	0.4820	0.4987	0.4984	0.5169	0.3683	0.3917	0.6026	0.5054	0.3906	0.4928	0.2620	0.4992	0.6194	0.5814	0.7130	0.6252	0.2050
0.4945	0.3843	0.6156	0.5163	0.4987	0.4984	0.6126	0.5887	0.3917	0.6026	0.5054	0.6053	0.6146	0.2620	0.3955	0.6194	0.4830	0.4121	0.6252	0.2936
0.4945	0.3843	0.6156	0.5163	0.4987	0.4984	0.5997	0.5887	0.3917	0.6026	0.5054	0.6053	0.6146	0.2620	0.3955	0.6194	0.6037	0.6170	0.5050	0.6178
0.4945	0.3843	0.6156	0.5163	0.4987	0.4984	0.5997	0.5887	0.3917	0.6026	0.5054	0.6053	0.5016	0.2620	0.3955	0.4882	0.6037	0.6234	0.5050	0.6178
0.4945	0.3843	0.6156	0.5163	0.4987	0.4984	0.5997	0.3812	0.3917	0.6026	0.5054	0.6053	0.5016	0.2620	0.3955	0.4882	0.2846	0.6234	0.5050	0.2729
0.4945	0.5101	0.6156	0.5163	0.5131	0.4984	0.5997	0.3812	0.3917	0.6026	0.5054	0.6053	0.5016	0.2620	0.3955	0.4882	0.5212	0.6234	0.5050	0.2729
0.4945	0.5101	0.6156	0.5163	0.5131	0.4984	0.5997	0.6168	0.3917	0.6026	0.5054	0.3902	0.5016	0.2620	0.3955	0.4882	0.6178	0.6234	0.5050	0.2729
0.4945	0.5101	0.6156	0.5163	0.5131	0.4984	0.5997	0.6168	0.3917	0.6026	0.5054	0.3902	0.5016	0.2620	0.4890	0.4882	0.6178	0.6234	0.5050	0.5071
0.4945	0.5101	0.6156	0.3988	0.5131	0.4984	0.5997	0.6168	0.3917	0.6026	0.5054	0.4981	0.5016	0.5993	0.4890	0.2821	0.6178	0.6234	0.5050	0.5071
0.4945	0.5101	0.4842	0.3988	0.5131	0.4984	0.4925	0.6168	0.3917	0.6026	0.5054	0.4981	0.5016	0.5993	0.4890	0.4066	0.6178	0.6234	0.5050	0.5071
0.4945	0.5101	0.4842	0.3988	0.5131	0.4984	0.4925	0.3976	0.3917	0.6026	0.5054	0.4981	0.5016	0.5993	0.4890	0.7102	0.6178	0.5057	0.5050	0.5071
0.4945	0.5101	0.4842	0.3988	0.5131	0.4984	0.4925	0.3976	0.3917	0.6026	0.5054	0.4981	0.5016	0.5993	0.4890	0.6186	0.6178	0.5057	0.5050	0.5071
0.4945	0.5101	0.4842	0.6021	0.5131	0.4984	0.4925	0.3976	0.3917	0.6026	0.5054	0.4981	0.5016	0.3776	0.4890	0.6186	0.6178	0.5057	0.5050	0.4933
0.4945	0.5101	0.4823	0.6021	0.5131	0.4984	0.4925	0.3976	0.3917	0.6026	0.5054	0.4981	0.5016	0.3678	0.4890	0.6186	0.6178	0.5057	0.5050	0.4933
0.4945	0.5101	0.4823	0.6021	0.5131	0.4984	0.4925	0.3976	0.3917	0.6026	0.5054	0.4981	0.5016	0.3678	0.4890	0.6186	0.6178	0.5057	0.5050	0.4933
0.4945	0.5101	0.4823	0.6021	0.5131	0.4984	0.4925	0.3976	0.3917	0.6026	0.5054	0.4981	0.5016	0.3678	0.4890	0.6186	0.3882	0.6150	0.5050	0.4933
0.4945	0.5101	0.4823	0.6021	0.5131	0.4984	0.4925	0.3976	0.3917	0.6026	0.5054	0.4981	0.5016	0.3678	0.4890	0.6186	0.3882	0.6150	0.5050	0.4933
0.4945	0.5101	0.4823	0.6021	0.5131	0.4984	0.4925	0.3976	0.3917	0.6026	0.5054	0.4981	0.5016	0.3678	0.4890	0.6186	0.3882	0.6150	0.5050	0.4933
0.4945	0.5101	0.3895	0.5038	0.5131	0.4984	0.4925	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.5068	0.4890	0.6186	0.3882	0.6150	0.4936	0.4933
0.4945	0.5101	0.3895	0.5038	0.5131	0.4984	0.4925	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.5068	0.4890	0.6186	0.3882	0.6150	0.4936	0.4933
0.4945	0.5101	0.3895	0.5038	0.5131	0.4984	0.4925	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.5068	0.4890	0.6186	0.3882	0.6150	0.4936	0.4933
0.4945	0.5101	0.3895	0.5038	0.5131	0.4984	0.4925	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.5068	0.4890	0.6186	0.4018	0.6150	0.4936	0.4933
0.4945	0.5101	0.3895	0.5038	0.5131	0.4984	0.4925	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.5068	0.4890	0.6186	0.4018	0.6150	0.4936	0.4933
0.4945	0.5101	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.4025	0.4890	0.6186	0.4018	0.6150	0.4936	0.4933
0.4945	0.6137	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.4025	0.4890	0.6186	0.4018	0.3860	0.4936	0.4933
0.4945	0.6137	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.4025	0.4890	0.6186	0.3935	0.3860	0.4936	0.4933
0.4945	0.6137	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.4025	0.4890	0.6186	0.3935	0.3860	0.4936	0.4933
0.4945	0.6137	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.4025	0.4890	0.6186	0.3935	0.3860	0.4936	0.4933
0.4945	0.5143	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.4058	0.4890	0.6186	0.3935	0.3860	0.4936	0.4933
0.4945	0.5143	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.4058	0.4890	0.6186	0.3935	0.3860	0.4936	0.4933
0.4945	0.6289	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.4058	0.4890	0.6186	0.3935	0.3860	0.4936	0.4933
0.4945	0.6289	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.3867	0.4890	0.6186	0.3935	0.3860	0.4936	0.4933
0.4945	0.6289	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.3867	0.4890	0.6186	0.3935	0.3860	0.4936	0.4933
0.4945	0.6289	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.3867	0.4890	0.6153	0.3935	0.3860	0.4936	0.4933
0.4945	0.5170	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.3867	0.4890	0.6153	0.3935	0.3860	0.4936	0.4933
0.4945	0.5170	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.3867	0.4890	0.6153	0.3935	0.3860	0.4936	0.4933
0.4945	0.5170	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.3867	0.4890	0.6153	0.3935	0.3860	0.4936	0.4933
0.4945	0.5170	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.3867	0.4890	0.6153	0.3935	0.3860	0.4936	0.4933
0.4945	0.5170	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.3935	0.3860	0.4936	0.4933
0.4945	0.5170	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.3935	0.3860	0.4936	0.4933
0.4945	0.5170	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.3935	0.3860	0.4936	0.4933
0.4945	0.5975	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.3935	0.3860	0.4936	0.4933
0.4945	0.5975	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.3935	0.3860	0.4936	0.4933
0.4945	0.5975	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.3935	0.3860	0.4936	0.4933
0.4945	0.5975	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.3935	0.3860	0.4936	0.4933
0.4945	0.5095	0.3895	0.5038	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.5132	0.3860	0.4936	0.4933
0.4945	0.5095	0.3895	0.4961	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.5132	0.3860	0.4936	0.4933
0.4945	0.5095	0.3895	0.4961	0.5131	0.4984	0.5097	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.5132	0.3860	0.4936	0.4933
0.4945	0.3841	0.3895	0.4920	0.5131	0.4984	0.4940	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.5132	0.3860	0.4936	0.4933
0.4945	0.3841	0.3895	0.4920	0.5131	0.4984	0.4940	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.3841	0.3895	0.4920	0.5131	0.4984	0.4940	0.4965	0.3917	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.3841	0.3895	0.4920	0.5131	0.4984	0.4940	0.4965	0.3870	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.3841	0.3895	0.4920	0.5131	0.4984	0.4940	0.4965	0.3870	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.3841	0.3895	0.4920	0.5131	0.4984	0.4940	0.4965	0.3870	0.6026	0.5054	0.4981	0.5016	0.6058	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.3841	0.3895	0.4920	0.5131	0.4984	0.4940	0.4965	0.3870	0.6026	0.5054	0.4981	0.5016	0.4972	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.3841	0.5071	0.4920	0.5131	0.4984	0.4940	0.4965	0.3870	0.6026	0.5054	0.4981	0.5016	0.4972	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.3841	0.5071	0.4920	0.5131	0.4984	0.5032	0.4965	0.3870	0.6026	0.5054	0.4981	0.5016	0.4972	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.3841	0.5071	0.4920	0.5131	0.4984	0.5032	0.4965	0.3870	0.6026	0.5054	0.4981	0.5016	0.4972	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.3841	0.5071	0.4920	0.5131	0.4984	0.5032	0.4965	0.3870	0.6026	0.5054	0.4981	0.5016	0.4972	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.5022	0.5071	0.4920	0.5131	0.4984	0.5032	0.4965	0.3870	0.6026	0.5054	0.4981	0.5016	0.4972	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.5022	0.5071	0.4920	0.5131	0.4984	0.5032	0.4965	0.3870	0.6026	0.5054	0.4981	0.5016	0.4972	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.5022	0.5071	0.4920	0.5131	0.4984	0.5032	0.4965	0.3870	0.6026	0.5054	0.4981	0.5023	0.4972	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.5022	0.5071	0.4920	0.5131	0.4984	0.5032	0.4965	0.3870	0.6026	0.5054	0.4981	0.5023	0.4972	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.5022	0.5071	0.4920	0.5035	0.4984	0.5032	0.4965	0.3870	0.6026	0.5054	0.4981	0.5023	0.4972	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
0.4945	0.5022	0.5071	0.4920	0.5035	0.4984	0.5032	0.4965	0.3870	0.4987	0.5054	0.4981	0.5023	0.4972	0.4890	0.6153	0.5028	0.3860	0.4936	0.4933
