0.5049	1.0000	0.5167	0.7481	0.4314	0.5653	0.3227	1.0000	1.0000	0.5096	0.4776	0.6631	0.5834	0.6007	0.4488	0.0000	0.6002	0.6571	0.5174	0.2976
0.5638	0.0000	0.5686	0.0000	0.3222	0.4202	0.1372	0.1916	0.5227	0.3939	0.3351	0.0000	0.5834	0.1586	0.0000	0.1270	0.5215	0.6688	0.8848	0.0598
1.0000	0.5499	0.4907	0.8110	0.3821	0.8272	0.3258	0.3029	0.3459	1.0000	0.0000	0.3372	0.5834	0.4954	0.7695	0.5647	0.9709	0.6629	0.5792	1.0000
0.4987	1.0000	0.3434	0.2988	0.5601	0.4112	0.3384	0.1382	0.5602	0.6593	0.2959	0.5757	0.3832	0.1567	0.7959	0.6438	0.4373	0.7229	0.0000	0.5395
0.4371	0.5838	0.5999	0.4781	0.6249	0.7226	0.3933	0.7257	0.5794	1.0000	0.6838	0.6549	0.2990	1.0000	0.4865	0.2644	0.2114	1.0000	0.8546	0.9519
0.4261	0.4666	0.4086	0.6319	0.5192	0.6168	0.4402	0.0000	0.1433	0.5301	0.3284	0.4419	0.0000	0.5723	0.4865	0.3794	0.5635	0.9721	0.6640	0.5448
1.0000	0.3899	0.6391	0.5207	1.0000	0.0000	0.0000	0.8272	0.0000	0.4794	0.8587	0.7212	0.8417	0.5625	0.4503	0.5017	0.9385	0.4062	0.0000	0.6995
0.5141	0.6048	0.8749	0.2004	0.5258	0.4979	0.0501	0.3520	0.2369	1.0000	0.5883	0.4321	0.5273	0.3507	0.4503	0.5311	0.0832	0.4854	0.9320	0.1949
0.9363	0.9475	0.5370	1.0000	0.9275	0.5947	0.6450	0.6130	0.4410	0.3376	0.2566	0.5568	0.6096	0.3628	0.3895	0.4791	0.1334	0.0000	0.5003	0.2666
0.5910	0.7341	1.0000	0.6267	0.5402	0.5636	0.5026	0.3771	0.0000	0.5898	0.6367	0.7173	0.2689	0.5854	0.3895	0.4622	0.4400	0.0000	0.5749	0.7698
0.6327	0.4730	0.5486	0.3568	0.4250	0.5636	0.4097	0.6510	0.5336	0.4740	0.5112	1.0000	0.6063	0.0000	1.0000	0.6257	0.4400	0.5276	0.4248	0.4449
0.3574	0.6457	0.5548	0.3101	0.4779	0.5636	0.7125	0.4536	0.5132	0.6108	0.3868	0.3893	0.4967	0.3849	0.5576	0.0467	0.4400	1.0000	0.4421	0.2094
0.1676	0.6604	0.4113	0.7050	0.4779	0.4358	0.0000	0.4536	0.5132	0.4927	0.5167	0.5485	0.4182	0.3849	0.4620	0.4745	0.4567	0.5203	0.1563	0.4041
0.4693	0.4780	0.4867	0.2863	0.5096	0.4358	0.6186	0.5004	0.5367	1.0000	0.9939	0.4572	0.4182	0.5584	0.5394	0.5815	0.5275	0.6145	0.3200	0.5277
0.4693	0.3674	0.4744	0.3651	0.3165	0.5709	0.4386	0.4947	0.4183	0.1809	0.6350	0.5481	0.5006	0.5584	0.0000	0.5790	0.4745	0.0246	0.5353	0.8631
0.4693	0.1342	0.3842	0.4840	0.0000	0.3556	0.5243	0.3934	0.3955	0.6527	0.4882	0.4342	0.5006	0.6418	1.0000	0.5667	1.0000	0.6230	0.5353	0.6081
0.5444	0.5117	0.4274	0.2984	0.5256	0.5315	0.5395	0.4995	0.4381	0.4181	0.5465	0.4342	0.5341	0.2878	0.6307	0.4878	0.3425	0.5674	0.5065	0.4439
0.5091	0.4098	0.3627	0.6333	0.4473	0.4671	0.5395	0.5035	0.4381	0.3644	0.4342	0.6488	0.5341	0.4275	0.5288	0.5345	0.8741	0.4782	0.5433	0.0690
0.0000	0.2509	0.6042	0.3756	0.4473	0.0167	0.5370	0.5035	0.4306	0.3644	0.4342	0.5470	0.5341	0.4936	0.5288	1.0000	0.3740	0.4782	0.4384	0.0137
0.5400	0.4405	0.3865	0.3059	0.5140	0.2981	0.3716	0.4559	0.4820	0.0000	0.5333	0.0323	0.5341	0.5422	0.5288	0.6060	0.7766	0.4153	0.6515	0.5415
0.5153	0.4405	0.5937	0.4219	0.4723	0.4800	0.3716	0.5126	0.4820	0.4333	0.4341	0.4731	0.5341	0.5422	0.7631	0.5215	0.5770	0.5319	0.4747	0.3867
0.5235	0.5732	0.6443	0.3205	0.3654	0.5762	0.6302	0.5163	0.3674	0.4333	0.4446	0.4573	0.5809	0.5422	0.4905	0.5600	1.0000	0.3861	0.4331	0.4734
0.4590	0.4890	0.4527	0.5611	0.4372	0.5142	0.3404	0.4958	0.3341	0.4333	0.5503	0.4388	0.4326	0.5919	0.6118	0.4912	0.5100	0.7177	0.3868	0.4283
0.6143	0.4799	0.5620	0.4208	0.4900	0.5785	0.6137	0.5573	0.4681	0.6056	0.5503	0.4740	0.5525	0.5919	0.5113	0.4912	0.5100	0.4621	0.0000	0.3832
0.5510	0.4183	0.5188	0.0000	0.4817	0.7268	0.4985	0.5167	0.4503	0.4857	0.4923	0.4740	0.5525	0.4093	0.5702	0.4912	0.5441	0.4621	0.4373	0.4703
0.5510	0.4436	0.6758	0.4713	0.5499	0.3940	0.5007	0.6358	0.5483	0.4857	0.5446	0.4740	0.4298	0.4538	0.5230	0.5292	0.4042	0.4621	0.4373	0.4158
0.5125	0.6661	0.3054	0.5453	0.5499	0.3763	0.5007	0.6073	0.4488	0.4977	0.4860	0.6119	0.4820	0.5332	0.4466	0.5528	0.4175	0.3842	0.0000	0.4358
0.1112	0.6259	0.4911	0.5061	0.5194	0.6653	0.5633	0.6302	0.5477	0.4690	0.4860	0.5022	0.4583	0.4668	0.6396	0.5528	0.3951	0.3842	0.9425	0.4239
1.0000	0.5359	0.3958	0.5537	0.5194	0.4560	0.5596	0.5463	0.4307	0.4660	0.4860	0.4940	0.5210	0.4350	0.4603	0.4726	0.5528	0.3842	0.5135	0.5674
0.4875	0.5746	1.0000	0.0000	0.5194	0.5222	0.5596	0.4695	0.4202	0.4660	0.4860	0.4940	0.4162	0.4350	0.3832	0.4726	0.4176	0.8745	0.5135	0.4635
0.4729	1.0000	0.2144	0.4564	0.5738	0.9763	0.3782	0.4695	0.0000	0.4260	0.6441	0.5564	0.6299	0.4776	0.4588	0.4569	0.4176	0.4989	0.4030	0.4635
0.4560	0.2749	0.6338	0.3989	0.5738	1.0000	0.3387	0.4695	0.3902	0.5684	0.5678	0.5564	0.5362	0.4776	0.4796	0.4569	0.4422	0.5637	0.4842	0.4635
0.8596	0.4391	0.3174	0.4153	0.4132	0.5543	0.5242	0.4210	0.4591	0.5684	0.4380	0.5564	0.4950	0.4597	0.4796	0.4569	0.6026	0.4917	0.6283	0.6096
0.3137	0.4391	0.3477	0.4153	0.4170	0.4504	0.4555	0.4210	0.4591	0.4934	0.4380	0.5564	0.4950	0.4832	0.5819	0.5584	0.3865	0.4917	0.6005	0.6196
0.5845	0.5566	0.5245	0.4317	0.4124	0.4919	0.4929	0.4412	0.5685	0.4934	0.5747	0.5387	0.4950	0.4832	0.5819	0.4240	0.4582	0.0000	0.6657	0.5537
0.5845	0.5207	0.4583	0.4939	0.3818	0.6082	0.4929	0.4412	0.5590	0.6622	0.4306	0.5387	0.4950	0.4832	0.4991	0.4165	0.5261	0.4220	0.0259	0.4704
0.5382	0.5207	0.4583	0.4939	0.4842	0.4872	0.4929	0.5633	0.5590	0.6227	0.4306	0.5387	0.4950	0.4832	0.4991	0.4205	0.5261	0.4729	0.3323	0.4704
0.5382	0.4335	0.3035	0.4939	0.4842	0.4872	0.4929	0.5415	0.5590	0.7122	0.4306	0.5497	0.4950	0.4832	0.4991	0.6273	0.5261	0.4628	0.3696	0.4704
0.5725	0.4954	0.6188	0.4939	0.5772	0.4872	0.4929	0.4273	0.5268	0.4882	0.4306	0.5497	0.5617	0.4832	0.4991	0.5660	0.4416	0.4628	0.4090	0.4704
0.5487	0.4857	0.4068	0.4939	0.4849	0.5829	0.4929	0.5747	0.5106	0.4882	0.4306	0.4286	0.4706	0.4832	0.4991	0.5631	0.4416	0.4628	0.5208	0.4704
0.4702	0.4857	0.4068	0.4939	0.4849	0.5106	0.4929	0.5747	0.5106	0.4687	0.6284	0.4286	0.4706	0.4832	0.4991	0.5631	0.4416	0.3889	0.4960	0.6403
0.4702	0.5233	0.4068	0.4939	0.6167	0.5106	0.6585	0.5747	0.5106	0.4687	0.6639	0.4613	0.4706	0.5750	0.4564	0.5631	0.4416	0.3757	0.2889	0.4854
0.4702	0.5233	0.4068	0.4939	0.5230	0.5161	0.6056	0.4135	0.5106	0.4267	0.6386	0.3877	0.4706	0.4305	0.5513	0.5631	0.3394	0.4919	0.4473	0.4245
0.5118	0.4754	0.4085	0.4939	0.5230	0.5501	0.6056	0.5184	0.4847	0.5291	0.6386	0.4288	0.4706	0.4442	0.5513	0.5631	0.6113	0.4386	0.5331	0.4797
0.5910	0.4754	0.4854	0.4939	0.4611	0.3944	0.4298	0.5549	0.4847	0.4217	0.4508	0.3974	0.4706	0.4442	0.5513	0.5631	0.4941	0.5590	0.5331	0.4617
0.5074	0.4564	0.4854	0.4975	0.4611	0.4300	0.4298	0.4638	0.5383	0.4217	0.4508	0.3691	0.4706	0.4633	0.4977	0.5631	0.4941	0.5590	0.5331	0.4563
0.4522	0.5307	0.5782	0.4975	0.4611	0.5415	0.4298	0.4992	0.5356	0.5710	0.4508	0.3837	0.4706	0.4063	0.5474	0.4630	0.4941	0.5590	0.5331	0.5395
0.5615	0.5307	0.3677	0.4975	0.5206	0.5415	0.4298	0.4176	0.5356	0.6508	0.4508	0.4687	0.4706	0.5708	0.4186	0.4630	0.4941	0.5122	0.5331	0.5395
0.5141	0.4900	0.6321	0.5144	0.5524	0.5415	0.5332	0.4521	0.5356	0.6508	0.4539	0.4687	0.4306	0.4630	0.4609	0.4362	0.4656	0.5122	0.5331	0.5395
0.5085	0.4740	0.3842	0.5144	0.5524	0.4651	0.4434	0.4619	0.5356	0.4839	0.4539	0.5102	0.5217	0.5928	0.4609	0.4025	0.4656	0.5362	0.5331	0.5395
0.5085	0.4740	0.4697	0.5144	0.4354	0.4651	0.5368	0.4619	0.5063	0.4839	0.4563	0.5102	0.5217	0.5928	0.4609	0.4025	0.4681	0.5362	0.5775	0.5395
0.4545	0.4740	0.3905	0.5144	0.4354	0.5473	0.5368	0.4619	0.5063	0.4839	0.5217	0.5102	0.5217	0.5318	0.4621	0.4025	0.4681	0.4454	0.5775	0.5395
0.4648	0.4740	0.3905	0.5144	0.4354	0.5309	0.4166	0.4850	0.5063	0.5168	0.5128	0.5102	0.4391	0.5318	0.5365	0.5666	0.4681	0.4454	0.4506	0.4279
0.4708	0.4963	0.4511	0.5144	0.4354	0.5309	0.4166	0.4850	0.5063	0.5168	0.5128	0.5102	0.4391	0.4990	0.5215	0.5666	0.4681	0.4454	0.4506	0.4615
0.5689	0.4963	0.4928	0.5144	0.4354	0.5309	0.5552	0.4850	0.5063	0.5168	0.5323	0.5102	0.4391	0.4200	0.5215	0.4620	0.4681	0.4454	0.4506	0.4615
0.4879	0.4326	0.4720	0.5144	0.4354	0.5309	0.5916	0.4850	0.5063	0.5168	0.5323	0.5102	0.4391	0.4200	0.3937	0.4620	0.4681	0.4454	0.5793	0.4615
0.4879	0.4326	0.4720	0.5144	0.4659	0.5642	0.5916	0.4850	0.5063	0.4350	0.5323	0.5102	0.4391	0.4200	0.3937	0.4620	0.4681	0.4454	0.4999	0.4615
0.4964	0.5152	0.4720	0.4740	0.4659	0.5642	0.5916	0.4850	0.4677	0.5458	0.5323	0.5102	0.4391	0.4200	0.4796	0.4620	0.3964	0.4335	0.4471	0.4615
0.4604	0.5152	0.4720	0.4740	0.4659	0.5642	0.5916	0.4850	0.4677	0.4139	0.5323	0.5102	0.4391	0.4206	0.5005	0.4598	0.3964	0.4335	0.4395	0.4615
0.4604	0.5152	0.4720	0.4740	0.4659	0.5227	0.5916	0.4854	0.4677	0.4139	0.5323	0.5102	0.4941	0.4206	0.5005	0.5646	0.5556	0.4335	0.4395	0.4908
0.4604	0.5152	0.5504	0.4740	0.4659	0.5227	0.4484	0.4820	0.4677	0.5846	0.5323	0.5102	0.4941	0.4974	0.5005	0.5835	0.5556	0.4238	0.4966	0.4908
0.5267	0.5082	0.5012	0.5223	0.4659	0.5227	0.4484	0.4820	0.5658	0.5846	0.5430	0.5102	0.4941	0.4396	0.5005	0.4942	0.5160	0.4238	0.4966	0.4908
0.5267	0.5082	0.5012	0.5223	0.4659	0.5227	0.4585	0.4820	0.5658	0.5771	0.5430	0.5102	0.4382	0.4396	0.5005	0.4942	0.5054	0.4238	0.4966	0.4694
0.5267	0.5311	0.5012	0.5223	0.4659	0.5534	0.4587	0.4153	0.4632	0.5771	0.5430	0.5102	0.4382	0.4396	0.5005	0.4942	0.4929	0.4238	0.4966	0.4694
0.4294	0.4733	0.4909	0.5223	0.4659	0.5534	0.5035	0.4153	0.4632	0.5771	0.4938	0.5134	0.4926	0.4396	0.5005	0.5373	0.4929	0.4238	0.4709	0.4694
0.4611	0.5298	0.4909	0.4866	0.4659	0.4637	0.4807	0.5538	0.4969	0.6024	0.5061	0.5304	0.4926	0.4396	0.5005	0.5373	0.4929	0.5215	0.5000	0.4534
0.4783	0.4718	0.4762	0.4866	0.4659	0.4637	0.4807	0.5538	0.5772	0.5661	0.5061	0.5304	0.5709	0.4396	0.5005	0.5373	0.5650	0.5215	0.4673	0.4534
0.4783	0.4718	0.4762	0.4866	0.4656	0.4637	0.4807	0.4748	0.5772	0.5661	0.5061	0.5304	0.5709	0.4396	0.5005	0.5373	0.5550	0.4441	0.4673	0.4534
0.4783	0.5569	0.4762	0.5163	0.4656	0.4637	0.4807	0.4748	0.4707	0.5375	0.4656	0.5304	0.5709	0.4396	0.5033	0.5373	0.5550	0.4441	0.4469	0.4534
0.4509	0.5569	0.4762	0.5163	0.4251	0.5021	0.4807	0.4950	0.5002	0.5315	0.4656	0.5304	0.5709	0.4396	0.5033	0.4444	0.5550	0.5217	0.4469	0.4534
0.4509	0.5569	0.4762	0.5163	0.4412	0.5021	0.4807	0.4950	0.5002	0.5315	0.4656	0.5304	0.5709	0.4893	0.5033	0.4444	0.5401	0.5217	0.4469	0.4534
0.4509	0.5569	0.4762	0.5163	0.5436	0.5021	0.4807	0.4950	0.5002	0.5315	0.4656	0.5304	0.4411	0.5197	0.5082	0.4818	0.5401	0.5217	0.5065	0.5562
0.4509	0.5569	0.4762	0.5163	0.5436	0.5021	0.5400	0.4950	0.5002	0.5438	0.4656	0.5304	0.4411	0.5197	0.5082	0.4572	0.5401	0.5217	0.4854	0.5562
0.4509	0.5569	0.4762	0.5163	0.5436	0.5021	0.5400	0.4950	0.4241	0.5224	0.4656	0.5304	0.4411	0.5197	0.5082	0.4572	0.5401	0.5217	0.4854	0.5562
0.4509	0.5569	0.4762	0.5163	0.5436	0.5021	0.5400	0.4950	0.5255	0.5224	0.4862	0.5304	0.4411	0.4629	0.5082	0.4562	0.4528	0.5217	0.4854	0.5562
0.3822	0.5569	0.4762	0.4761	0.4817	0.5021	0.5400	0.4950	0.5597	0.5224	0.4915	0.5304	0.5349	0.4629	0.5082	0.4284	0.4528	0.5217	0.4989	0.5562
0.5276	0.5569	0.4762	0.4761	0.4817	0.5021	0.5400	0.4950	0.5256	0.5224	0.4915	0.5304	0.5349	0.4915	0.5082	0.4613	0.4528	0.5217	0.4989	0.5562
0.5276	0.5569	0.4762	0.4761	0.4817	0.5125	0.4967	0.4950	0.5256	0.5224	0.4915	0.5304	0.5349	0.4915	0.5082	0.4613	0.4528	0.5217	0.4989	0.5562
0.5177	0.5569	0.4762	0.4761	0.4817	0.5125	0.4967	0.4950	0.5256	0.5224	0.4915	0.5304	0.5349	0.4915	0.5082	0.4613	0.4890	0.5242	0.4989	0.4424
0.5177	0.5569	0.4762	0.4761	0.4817	0.5125	0.4967	0.4950	0.5256	0.5224	0.4915	0.5304	0.4494	0.5044	0.5082	0.4613	0.4890	0.5242	0.4989	0.5517
0.5177	0.4958	0.4762	0.4761	0.4817	0.4638	0.4630	0.4950	0.4609	0.5224	0.4915	0.5304	0.4494	0.5044	0.5082	0.4613	0.4890	0.5242	0.4989	0.4988
0.5177	0.5068	0.5079	0.4761	0.4927	0.5463	0.5776	0.4950	0.4609	0.5224	0.4915	0.5304	0.4463	0.4777	0.5082	0.4613	0.5361	0.5242	0.4989	0.4988
0.5177	0.4806	0.4824	0.4761	0.4927	0.5463	0.5776	0.4950	0.4609	0.5224	0.4915	0.5304	0.4463	0.4777	0.5082	0.4613	0.5361	0.5242	0.4989	0.4988
0.5177	0.4806	0.4824	0.5214	0.4927	0.5463	0.5776	0.4950	0.4609	0.5224	0.4915	0.5304	0.5589	0.4777	0.5082	0.4613	0.5361	0.5242	0.5052	0.4988
0.5177	0.4806	0.4824	0.5214	0.4927	0.5463	0.4480	0.4950	0.5059	0.5224	0.4915	0.5304	0.5589	0.4777	0.5082	0.4613	0.5361	0.5242	0.5049	0.4808
0.5160	0.4806	0.4824	0.5214	0.4927	0.5463	0.4480	0.4924	0.5059	0.5224	0.4915	0.5304	0.5589	0.4692	0.5082	0.4613	0.5361	0.5242	0.5049	0.4808
0.5160	0.5294	0.4824	0.5214	0.4927	0.5463	0.5165	0.4924	0.5059	0.5224	0.4915	0.5304	0.5589	0.4692	0.5082	0.4613	0.5361	0.5242	0.4909	0.4970
0.5160	0.5294	0.4824	0.4872	0.4927	0.5463	0.5165	0.4957	0.5281	0.5224	0.4915	0.5304	0.5589	0.4692	0.5082	0.4613	0.5361	0.5242	0.4909	0.4970
0.4968	0.5294	0.4824	0.4872	0.4927	0.5463	0.4215	0.4957	0.5281	0.4666	0.4915	0.5304	0.5589	0.4692	0.5082	0.4613	0.5361	0.5242	0.4909	0.4970
