0.5550	0.5554	0.5438	0.7275	0.7041	0.2375	1.0000	0.6095	0.6569	0.4418	0.5483	0.4519	0.6103	0.4570	0.4965	0.4548	0.4511	0.7041	0.6552	0.4901
0.5550	0.5554	0.6651	0.2916	0.6013	0.4848	0.5466	0.6041	0.6569	0.4418	0.6112	0.4519	0.3853	0.4570	0.4965	0.4391	0.4511	0.7041	0.6552	0.4901
0.5544	0.5554	0.3460	0.5127	0.3898	0.3852	0.6110	0.4438	0.4922	0.4418	0.6112	0.4958	0.3853	0.2941	0.6053	0.0618	0.4511	0.7041	0.3962	0.4901
0.5544	0.5554	0.4015	1.0000	0.5562	0.3898	0.6110	0.4438	0.4922	0.4418	0.6112	0.5016	0.4484	0.2941	0.6053	1.0000	0.4511	0.3986	0.3365	0.4901
0.5544	0.5554	0.4015	0.7025	0.6583	0.3898	0.6110	0.4438	0.5631	0.4418	0.6654	0.3434	0.4484	0.2941	0.6053	0.6157	0.4511	0.3986	0.6105	0.3891
0.5544	0.5554	0.4015	0.7025	0.6583	0.5021	0.6110	0.4438	0.5631	0.4418	0.6654	0.3434	0.6069	0.2941	0.6053	0.1381	0.4511	0.3986	0.6105	0.3891
0.4987	0.6044	0.5927	0.5434	0.6583	0.4465	0.0000	0.4438	0.5631	0.4418	0.4949	0.5061	0.6069	0.2941	0.6053	0.0000	0.4511	0.3986	0.6105	0.3891
0.4987	0.6044	0.3881	0.5480	0.6583	0.5624	0.3865	0.4438	0.5631	0.4418	0.6527	0.5061	0.4504	0.2941	0.5056	0.5096	0.4511	0.3986	0.6105	0.4925
0.4987	0.6044	0.3881	0.5480	0.6583	0.4949	0.3538	0.4438	0.6051	0.4418	0.3949	0.5061	0.4504	0.2941	0.5056	0.3431	0.4511	0.3986	0.4944	0.4925
0.4987	0.6044	0.6638	0.5480	0.6583	0.6653	0.3535	0.4438	0.5551	0.5063	0.3949	0.5061	0.4504	0.6152	0.7084	0.1876	0.4511	0.3986	0.4944	0.4925
0.4987	0.6044	0.6638	0.4454	0.6583	0.6653	0.2936	0.4438	0.0000	0.5063	0.6556	0.6539	0.4504	0.4414	0.2941	0.5742	0.4511	0.3986	0.4944	0.4925
0.4987	0.6044	0.6638	0.2921	0.4998	0.5458	0.6129	0.4438	0.4093	0.5063	0.4973	0.6539	0.4504	0.4414	0.6031	0.4544	0.4511	0.3986	0.4944	0.4925
0.4987	0.6044	0.6638	0.3381	0.4998	0.5597	0.6084	0.4438	0.4368	0.5063	0.4973	0.6539	0.4504	0.3989	0.4462	0.4939	0.4511	0.3986	0.4944	0.4925
0.4987	0.6044	0.2349	0.5491	0.4998	0.5597	0.6084	0.4438	0.2930	0.5063	0.4973	0.6539	0.3438	0.3989	0.4462	0.4939	0.4511	0.3986	0.4944	0.4925
0.4987	0.6044	0.2349	0.5491	0.4998	0.5597	0.6084	0.4438	0.5025	0.6111	0.4973	0.6539	0.3438	0.3989	0.4462	0.4939	0.4511	0.3986	0.4944	0.4925
0.4987	0.5035	0.4466	0.5491	0.4998	0.5597	0.6084	0.3423	0.5025	0.6111	0.4973	0.6539	0.4468	0.3989	0.4462	0.4939	0.4511	0.3986	0.5473	0.4544
0.4987	0.5035	0.3402	0.5491	0.4998	0.5597	0.5606	0.4615	0.5025	0.6111	0.4973	0.6539	0.4468	0.3989	0.4462	0.4939	0.4511	0.3986	0.5473	0.4544
0.4987	0.5035	0.3402	0.5491	0.4998	0.5003	0.5606	0.0000	0.5025	0.6111	0.4973	0.6539	0.4468	0.3989	0.4462	0.4939	0.4511	0.3986	0.5473	0.4544
0.4987	0.5035	0.3390	0.5491	0.4998	0.5515	0.5606	0.2865	0.5025	0.6111	0.4973	0.6539	0.4468	0.3989	0.4462	0.4939	0.4511	0.5588	0.5473	0.4544
0.4987	0.5035	0.2325	0.5491	0.4998	0.5515	0.5606	0.2865	0.5025	0.6111	0.4973	0.6539	0.4468	0.3989	0.4472	0.4939	0.4511	0.5588	0.5473	0.4003
0.4987	0.5035	0.6964	0.5491	0.4998	0.5515	0.6080	0.2865	0.5025	0.6111	0.4973	0.6539	0.4468	0.3989	0.4472	0.4939	0.4511	0.5588	0.5473	0.4003
0.4987	0.5035	0.7711	0.5491	0.4998	0.5515	0.6080	0.4479	0.5025	0.6111	0.4973	0.6539	0.4468	0.3989	0.4472	0.4939	0.4511	0.5965	0.5473	0.4003
0.4987	0.5035	0.7711	0.5491	0.4998	0.5515	0.5985	0.4479	0.5025	0.6111	0.4973	0.6539	0.4468	0.3989	0.4472	0.4939	0.4511	0.5965	0.5473	0.4003
0.4987	0.5035	0.7711	0.5491	0.4998	0.5515	0.5985	0.4479	0.4991	0.6111	0.4973	0.6539	0.4468	0.6003	0.4472	0.7050	0.4452	0.5965	0.5399	0.4003
0.4987	0.5035	0.4620	0.5491	0.4998	0.5515	0.5985	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.4472	0.7050	0.4452	0.5522	0.5425	0.4003
0.4987	0.5035	0.3888	0.5491	0.4998	0.5515	0.5594	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.4472	0.4934	0.4452	0.5522	0.5425	0.4003
0.4987	0.5035	0.7049	0.5491	0.4998	0.5515	0.5594	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.4472	0.3411	0.4452	0.5522	0.5425	0.5098
0.4987	0.5035	0.3974	0.5491	0.4998	0.5515	0.5594	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.4472	0.4515	0.4452	0.5522	0.5532	0.5098
0.4987	0.5035	0.3974	0.5491	0.4998	0.6048	0.5594	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.4472	0.4515	0.4452	0.3946	0.5532	0.5098
0.4987	0.5035	0.3974	0.5491	0.4998	0.6048	0.5594	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.4472	0.3937	0.4452	0.3946	0.5532	0.5098
0.4987	0.5035	0.3974	0.5491	0.4998	0.6048	0.5051	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.4472	0.3937	0.4452	0.3946	0.4453	0.5098
0.4987	0.6015	0.3974	0.5491	0.4998	0.6048	0.5559	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.4472	0.3937	0.4452	0.3946	0.4453	0.5469
0.4987	0.6015	0.3974	0.5491	0.4998	0.6048	0.5559	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.4472	0.3937	0.4452	0.3946	0.4453	0.5469
0.4987	0.6015	0.3974	0.5491	0.3972	0.6048	0.5559	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.4472	0.3937	0.4452	0.4460	0.4453	0.5469
0.4987	0.6015	0.6045	0.5565	0.3972	0.6048	0.5559	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.5531	0.3937	0.4452	0.6574	0.4453	0.5469
0.4987	0.6015	0.6045	0.5565	0.3972	0.6048	0.5559	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.5531	0.3937	0.4452	0.6574	0.4453	0.5469
0.4987	0.6015	0.6045	0.5565	0.3972	0.6048	0.5559	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.5531	0.3937	0.4452	0.6574	0.4453	0.5469
0.4987	0.6015	0.6045	0.5565	0.3972	0.6048	0.5559	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.5531	0.3937	0.4452	0.6574	0.4453	0.5469
0.4987	0.6015	0.6045	0.5565	0.3972	0.6048	0.5559	0.4479	0.4991	0.6557	0.4973	0.6539	0.4468	0.6003	0.5531	0.3937	0.4452	0.6574	0.4453	0.5469
0.4987	0.6015	0.6045	0.5565	0.3972	0.6048	0.3436	0.4479	0.4991	0.4474	0.4973	0.6539	0.4468	0.6003	0.5531	0.3937	0.4452	0.6574	0.4983	0.5469
0.4987	0.6015	0.6045	0.5565	0.3972	0.6048	0.3436	0.4479	0.4991	0.4474	0.4973	0.6539	0.4468	0.6003	0.5531	0.3937	0.4452	0.6574	0.4983	0.5469
0.4987	0.6015	0.6045	0.5565	0.3972	0.6048	0.3436	0.4479	0.4991	0.4474	0.4973	0.6539	0.4468	0.6003	0.5531	0.3937	0.4452	0.3412	0.4983	0.5469
0.4987	0.6015	0.4475	0.5565	0.5486	0.6048	0.3436	0.4479	0.4991	0.4474	0.5521	0.6539	0.4991	0.6003	0.5531	0.3937	0.4452	0.3412	0.4983	0.5469
0.4987	0.6015	0.4475	0.5565	0.5486	0.6048	0.3436	0.4479	0.4991	0.4474	0.5521	0.6539	0.4991	0.6003	0.5531	0.3937	0.4452	0.3412	0.4983	0.5469
0.4987	0.6015	0.4475	0.5565	0.5486	0.6048	0.3436	0.4479	0.4991	0.5020	0.5521	0.6539	0.4991	0.6003	0.5531	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4475	0.5565	0.5486	0.6048	0.3436	0.4479	0.4991	0.5020	0.5521	0.6021	0.4991	0.6003	0.5531	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4475	0.5565	0.5486	0.6048	0.3436	0.5551	0.4991	0.5020	0.5521	0.6021	0.4991	0.6003	0.5531	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4475	0.5565	0.5486	0.6048	0.3436	0.5551	0.4991	0.5020	0.5521	0.6021	0.4991	0.6003	0.5531	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4475	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.5020	0.5521	0.6021	0.4991	0.6003	0.5531	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.5020	0.5521	0.6021	0.4991	0.6003	0.5531	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.5020	0.5521	0.6021	0.4991	0.6003	0.5531	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.5020	0.5521	0.6021	0.4991	0.6003	0.5531	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.5020	0.5521	0.6021	0.4991	0.6003	0.5531	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.5020	0.5521	0.5540	0.4991	0.6003	0.6027	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.5020	0.5521	0.5540	0.4991	0.5000	0.6027	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.5020	0.5521	0.5540	0.4991	0.5000	0.4962	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.5020	0.5521	0.5540	0.4991	0.5000	0.4962	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.5020	0.5521	0.5540	0.4991	0.5000	0.4962	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.3929	0.5521	0.5540	0.4991	0.5000	0.4962	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.3929	0.5521	0.5540	0.4991	0.5000	0.4962	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.3929	0.5521	0.5540	0.4991	0.5000	0.4962	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.3929	0.5521	0.4979	0.4991	0.5000	0.4962	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.3929	0.5521	0.4979	0.4991	0.5000	0.4962	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.3929	0.5521	0.4979	0.4991	0.5000	0.4962	0.3937	0.4452	0.3986	0.4453	0.4916
0.4987	0.6015	0.4431	0.5565	0.5486	0.6048	0.3436	0.5530	0.4991	0.3929	0.5521	0.4979	0.4991	0.5000	0.4962	0.3937	0.4452	0.3986	0.4453	0.5603
0.4987	0.6015	0.4431	0.4995	0.5486	0.6048	0.3436	0.5530	0.4991	0.4978	0.5521	0.4517	0.4991	0.5000	0.4962	0.3937	0.4452	0.5536	0.4453	0.5603
0.4987	0.6015	0.4431	0.4987	0.5486	0.6048	0.3436	0.5530	0.4991	0.4978	0.4986	0.4517	0.4991	0.5000	0.4962	0.3937	0.4452	0.5536	0.4453	0.5603
0.4987	0.6015	0.4431	0.4987	0.5486	0.6048	0.3436	0.5530	0.4991	0.4978	0.4986	0.4517	0.4991	0.5000	0.4962	0.3937	0.4452	0.5536	0.5035	0.5603
0.4987	0.6015	0.4431	0.4987	0.5486	0.4959	0.3436	0.5530	0.4991	0.4978	0.4986	0.4517	0.4991	0.5000	0.4962	0.3937	0.4452	0.5536	0.5035	0.5603
0.4987	0.6026	0.4431	0.4987	0.5486	0.4959	0.3436	0.5530	0.4991	0.4978	0.4986	0.4517	0.4991	0.5000	0.4962	0.3937	0.4452	0.5536	0.5035	0.5603
0.4987	0.6026	0.4431	0.4987	0.5486	0.4959	0.3436	0.5530	0.4991	0.4978	0.4986	0.4517	0.4991	0.5015	0.4962	0.3937	0.4452	0.5536	0.5035	0.5603
0.4987	0.6026	0.4431	0.4987	0.5486	0.4959	0.3436	0.5530	0.4991	0.4978	0.4986	0.4517	0.4991	0.5015	0.4962	0.3937	0.4452	0.5536	0.5035	0.5603
0.4987	0.6026	0.4431	0.4987	0.5486	0.4959	0.3436	0.5530	0.4991	0.4978	0.4986	0.4517	0.5030	0.5015	0.4962	0.3937	0.4452	0.5536	0.5035	0.5603
0.4987	0.6026	0.4431	0.4987	0.5486	0.4959	0.3436	0.5530	0.4991	0.4978	0.4986	0.4517	0.5030	0.5015	0.4962	0.3937	0.4452	0.5536	0.5035	0.5603
0.4987	0.6026	0.4431	0.4987	0.5486	0.4959	0.3436	0.5530	0.4991	0.4978	0.4986	0.4517	0.5030	0.5015	0.4962	0.3937	0.4452	0.5536	0.5035	0.5603
0.4987	0.6026	0.4431	0.4987	0.5486	0.4959	0.3436	0.5530	0.4991	0.4978	0.4986	0.4517	0.5030	0.5015	0.4962	0.3937	0.4452	0.5536	0.5035	0.5603
0.4987	0.6026	0.4431	0.4987	0.5486	0.4959	0.3436	0.5530	0.4991	0.4978	0.4986	0.4517	0.5030	0.5015	0.4962	0.4417	0.4452	0.5536	0.5035	0.5603
0.4987	0.6026	0.4431	0.4987	0.5486	0.4959	0.3436	0.5517	0.4991	0.4978	0.4986	0.4517	0.5030	0.5015	0.4962	0.4417	0.4452	0.5536	0.5035	0.5603
0.4987	0.6026	0.4431	0.4987	0.5486	0.4959	0.3436	0.5517	0.4991	0.4978	0.4986	0.4517	0.5030	0.5015	0.4962	0.4417	0.4452	0.5536	0.5035	0.5603
0.4987	0.6026	0.4431	0.4987	0.5486	0.4959	0.3436	0.5517	0.4991	0.4978	0.4986	0.4517	0.5030	0.5015	0.4962	0.4417	0.4452	0.5536	0.5035	0.5603
