0.4958	0.5025	0.4879	0.4978	0.4085	0.4961	0.4160	0.4997	0.5012	0.4054
0.4958	0.5025	0.4879	0.4978	0.4085	0.4961	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5861	0.4978	0.4085	0.4961	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.4122	0.4978	0.4085	0.4961	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.4122	0.4978	0.4085	0.4961	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.4122	0.4978	0.4085	0.5009	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.4122	0.4978	0.4085	0.5009	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.4122	0.4978	0.4085	0.5009	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5845	0.4978	0.5022	0.5009	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5845	0.4978	0.5022	0.5009	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5845	0.4978	0.5022	0.5009	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5845	0.4978	0.5022	0.5009	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5845	0.4978	0.5022	0.5009	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5845	0.4978	0.5022	0.5009	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5845	0.4978	0.5022	0.5009	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5845	0.4978	0.5022	0.4947	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5845	0.4978	0.5022	0.4947	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.4947	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.4947	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.4947	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.4947	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.4947	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.4947	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.4947	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.4947	0.4160	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
0.4958	0.4058	0.5032	0.4978	0.5022	0.5037	0.5021	0.4997	0.5012	0.5019
