0.4060	0.7218	0.7056	0.6145	0.3936	0.3923	0.3996	0.6317	0.1347	0.5979	0.7240	0.3895	0.3116	0.6072	0.4979	0.3862	0.8280	0.4902	0.4094	0.3838
0.3673	0.5063	0.5952	0.5147	1.0000	0.3923	0.3996	0.6317	0.7504	0.5979	0.7291	0.3895	0.2599	0.6072	0.5975	0.3862	0.5034	0.4902	0.4094	0.3838
0.6269	0.5063	0.5891	0.3814	0.2885	0.3846	0.5000	0.5951	0.2628	0.5979	0.6172	0.6150	0.6194	0.3911	1.0000	0.3862	0.5034	0.4902	0.4094	0.3838
0.3774	0.5063	0.5891	0.3814	0.3429	0.4787	0.5000	0.4088	0.6745	0.3957	0.6172	0.2528	0.6194	0.6655	0.7780	0.3862	0.5034	0.5012	0.4094	0.3838
0.3774	0.5030	0.2807	0.3814	0.0363	0.6182	0.5000	0.4088	0.6079	0.7193	0.6172	0.0000	0.6194	0.4947	0.3865	0.3862	0.5034	0.5012	0.4094	0.3838
0.3774	0.7018	0.3470	0.3814	0.6210	0.3875	0.5000	0.3865	0.6079	0.4921	0.6172	0.6054	0.2655	0.4947	0.6248	0.3862	0.5034	0.5012	0.4094	0.3838
0.3774	0.4303	0.4150	0.3814	0.6210	0.3791	0.5000	0.3865	0.6079	0.6233	0.6172	0.0000	0.2655	0.4947	0.7076	0.3862	0.7278	0.5012	0.2823	0.3838
0.3774	0.5054	0.5007	0.3814	0.6210	1.0000	0.5000	0.3865	0.6079	0.6233	0.5023	0.6929	0.0240	0.4947	0.2796	0.3862	0.3789	0.5012	0.4075	0.3838
0.3774	0.6416	0.5007	0.3814	0.6210	0.7985	0.5000	0.4958	0.6079	0.6233	0.5023	0.6159	0.7999	0.4947	0.2796	0.3862	0.6133	0.5012	0.4075	0.3838
0.3774	0.6367	0.2629	0.3814	0.6210	0.2872	0.5000	0.4958	0.6079	0.6233	0.5023	0.2589	0.7462	0.4947	0.4979	0.3862	0.6133	0.5012	0.5241	0.3838
0.3774	0.6367	0.7437	0.3814	0.6210	0.1114	0.5000	0.4958	0.6079	0.6233	0.5023	0.4069	1.0000	0.4947	0.4979	0.3862	0.6133	0.5012	0.5241	0.3838
0.3774	0.5218	0.5020	0.3814	0.6210	0.5827	0.5000	0.4958	0.5002	0.6233	0.3931	0.4069	0.2586	0.4947	0.4979	0.4913	0.6133	0.5012	0.5940	0.3838
0.2779	0.3870	0.5047	0.3814	0.6210	0.6292	0.5000	0.4958	0.5002	0.6233	0.3940	0.5071	0.3656	0.4947	0.3679	0.4913	0.6133	0.5012	0.4819	0.3838
0.2779	0.3870	0.5047	0.3814	0.6210	0.6292	0.5000	0.5223	0.5002	0.6233	0.3940	0.5071	0.7237	0.4947	0.3679	0.4926	0.3950	0.3894	0.6238	0.3838
0.5920	0.3870	0.5047	0.3814	0.6210	0.6273	0.5000	0.6024	0.5002	0.6233	0.3940	0.4946	0.4893	0.3815	0.3679	0.4926	0.3950	0.3894	0.6238	0.3838
0.5920	0.3870	0.5047	0.3814	0.6210	0.6273	0.5000	0.3850	0.5002	0.6233	0.3940	0.4946	0.4893	0.3815	0.3679	0.4926	0.3802	0.3894	0.6238	0.3838
0.5920	0.3870	0.5047	0.3814	0.6210	0.6273	0.5000	0.3850	0.5002	0.6233	0.3940	0.4946	0.4893	0.3815	0.3679	0.4926	0.5905	0.4877	0.6238	0.3838
0.4871	0.3870	0.5047	0.3814	0.6210	0.7222	0.5000	0.3850	0.5002	0.6233	0.3940	0.4946	0.4893	0.3815	0.5054	0.4959	0.9195	0.4877	0.6238	0.3838
0.5974	0.3736	0.5047	0.3814	0.5065	0.6247	0.5000	0.3913	0.5002	0.6233	0.3940	0.4946	0.4893	0.3815	0.4935	0.4959	0.4810	0.4877	0.5016	0.6050
0.5990	0.3736	0.5047	0.3814	0.5065	0.6247	0.5000	0.3913	0.3961	0.6233	0.3940	0.4946	0.4893	0.3815	0.4935	0.4959	0.2819	0.4877	0.5016	0.6050
0.5990	0.3736	0.5047	0.3814	0.5065	0.4118	0.5000	0.3913	0.3961	0.6233	0.3852	0.4946	0.4893	0.3815	0.4935	0.4959	0.4134	0.4877	0.5016	0.6050
0.5990	0.3736	0.5047	0.3814	0.5065	0.3979	0.5000	0.3913	0.3961	0.6233	0.3852	0.4946	0.4893	0.5880	0.3851	0.4959	0.4698	0.4877	0.5016	0.6050
0.5990	0.4170	0.5047	0.3814	0.5065	0.3946	0.5000	0.3913	0.3961	0.6233	0.3852	0.4946	0.4893	0.3704	0.3851	0.4959	0.7109	0.6018	0.5016	0.6050
0.5990	0.4068	0.5047	0.3814	0.5065	0.3946	0.5000	0.3913	0.3961	0.6233	0.3852	0.4946	0.4893	0.4956	0.3851	0.4959	0.7109	0.6018	0.5016	0.6050
0.5990	0.6189	0.5047	0.3814	0.5065	0.3946	0.5000	0.3913	0.3961	0.6030	0.3852	0.4946	0.4893	0.4956	0.6132	0.4959	0.7109	0.6018	0.5016	0.6050
0.5990	0.6246	0.5047	0.3814	0.5065	0.3946	0.5000	0.3913	0.3961	0.6030	0.3852	0.4946	0.3828	0.4956	0.6132	0.4959	0.7242	0.6018	0.5016	0.6050
0.5990	0.6246	0.5047	0.3814	0.5065	0.3946	0.5000	0.3913	0.3961	0.6030	0.3852	0.4946	0.3828	0.5157	0.6132	0.4959	0.7242	0.6018	0.5016	0.6050
0.5990	0.6246	0.5047	0.3814	0.5065	0.3946	0.5000	0.5094	0.3961	0.6030	0.6073	0.4946	0.3828	0.5157	0.6132	0.4959	0.7242	0.6018	0.5016	0.6050
0.5990	0.6102	0.5097	0.3814	0.5065	0.3946	0.5000	0.5094	0.3961	0.6030	0.6073	0.4946	0.3828	0.5157	0.6132	0.4959	0.6178	0.6018	0.5016	0.6050
0.5990	0.6102	0.5097	0.3814	0.5065	0.3946	0.5000	0.5094	0.3961	0.6030	0.6073	0.4946	0.3828	0.5157	0.6132	0.4959	0.5925	0.6139	0.5016	0.6050
0.5990	0.6102	0.5097	0.3814	0.5065	0.3946	0.5000	0.5094	0.3961	0.6030	0.3815	0.4946	0.3828	0.5157	0.5205	0.4959	0.7270	0.6139	0.5016	0.6050
0.5990	0.6102	0.5097	0.3814	0.5065	0.3946	0.5000	0.5094	0.3961	0.6030	0.3815	0.4946	0.5992	0.5157	0.5205	0.4959	0.7270	0.6139	0.5016	0.6050
0.5990	0.6199	0.5097	0.3814	0.5065	0.3946	0.5000	0.5094	0.3961	0.6030	0.3815	0.4946	0.5992	0.5157	0.5205	0.4959	0.7270	0.6139	0.5016	0.6050
0.5990	0.6199	0.5097	0.3814	0.5065	0.3946	0.5000	0.5094	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5205	0.4959	0.7270	0.6139	0.5016	0.4907
0.5990	0.6199	0.5097	0.3814	0.5065	0.3946	0.5000	0.5094	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5205	0.4959	0.7270	0.6139	0.5016	0.4907
0.5990	0.6199	0.5097	0.3814	0.5065	0.3946	0.5000	0.3940	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5205	0.4959	0.7270	0.6139	0.5016	0.4907
0.5990	0.6199	0.5097	0.3814	0.5065	0.3946	0.5000	0.3940	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5205	0.4959	0.7270	0.6139	0.5016	0.4907
0.5990	0.6199	0.5097	0.3814	0.5052	0.3946	0.5000	0.3940	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5205	0.4959	0.7270	0.6139	0.5016	0.4907
0.5990	0.6199	0.5097	0.3814	0.5052	0.3946	0.5000	0.3940	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5038	0.4959	0.4828	0.6139	0.5016	0.4907
0.5990	0.3826	0.5097	0.3814	0.5052	0.3946	0.5000	0.3940	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5038	0.4959	0.4828	0.6139	0.5016	0.4907
0.5990	0.3826	0.5097	0.3814	0.5052	0.3946	0.5000	0.3940	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5038	0.4959	0.4828	0.6139	0.5016	0.4907
0.5990	0.3826	0.5097	0.3814	0.5052	0.3946	0.5000	0.3940	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5038	0.4959	0.4828	0.6139	0.5016	0.4907
0.5990	0.3826	0.5097	0.3814	0.5052	0.3946	0.5000	0.3940	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5038	0.4959	0.3742	0.6139	0.5016	0.4907
0.5990	0.3826	0.5097	0.3814	0.5052	0.3946	0.5000	0.3940	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5038	0.4959	0.3742	0.6139	0.5016	0.4907
0.5990	0.6193	0.5097	0.3814	0.5052	0.3946	0.5000	0.5072	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5038	0.4959	0.4051	0.6139	0.5016	0.4907
0.5990	0.6193	0.5097	0.3814	0.5052	0.3946	0.5000	0.5072	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5038	0.4959	0.4051	0.6139	0.5016	0.4907
0.5990	0.6193	0.5097	0.3814	0.5052	0.3946	0.5000	0.5072	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5038	0.4959	0.4866	0.6139	0.5016	0.4907
0.6153	0.6193	0.5097	0.3814	0.5052	0.3946	0.5000	0.5072	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5038	0.4959	0.4866	0.6139	0.5016	0.4907
0.6153	0.6193	0.5097	0.3814	0.5052	0.3946	0.5000	0.5072	0.3961	0.6030	0.5031	0.4946	0.5992	0.5157	0.5038	0.4959	0.4866	0.6139	0.5016	0.4907
0.6153	0.6193	0.5091	0.3814	0.5052	0.3946	0.5000	0.5072	0.3961	0.6030	0.4962	0.4941	0.5992	0.5157	0.5038	0.4959	0.4866	0.6139	0.5016	0.4907
0.6153	0.6193	0.5091	0.3814	0.5052	0.3946	0.5000	0.5072	0.3961	0.6030	0.4962	0.4941	0.3938	0.5157	0.5038	0.4959	0.4866	0.6139	0.5016	0.4907
0.6153	0.6193	0.5091	0.3814	0.5052	0.3946	0.5000	0.5072	0.3961	0.6030	0.4962	0.4941	0.3938	0.5157	0.5038	0.4959	0.4866	0.6139	0.5016	0.4907
0.6153	0.6193	0.5091	0.3814	0.5052	0.3946	0.5000	0.5072	0.3961	0.6030	0.4962	0.4941	0.3938	0.5157	0.5038	0.4959	0.4866	0.6139	0.5016	0.4907
0.6153	0.6193	0.5091	0.3814	0.5052	0.3946	0.5000	0.5072	0.3961	0.6030	0.4962	0.4941	0.3938	0.5157	0.5038	0.4959	0.4866	0.6139	0.5016	0.4907
0.6153	0.6193	0.5091	0.4878	0.5052	0.3946	0.5000	0.5072	0.3961	0.6030	0.4962	0.4941	0.3938	0.5157	0.5038	0.4959	0.4866	0.6139	0.5016	0.4907
0.6153	0.6193	0.5091	0.4878	0.5052	0.3946	0.4985	0.5072	0.3961	0.6030	0.4962	0.4941	0.3938	0.5157	0.5038	0.4959	0.5056	0.5006	0.5016	0.4907
0.6153	0.6193	0.5091	0.4878	0.5052	0.3946	0.4985	0.5072	0.3961	0.5088	0.4962	0.4941	0.3938	0.5157	0.5038	0.4959	0.5056	0.5006	0.5016	0.4907
0.6153	0.6193	0.5091	0.4878	0.5052	0.3946	0.4985	0.5072	0.3961	0.5088	0.4962	0.4941	0.3938	0.5157	0.5038	0.4959	0.5056	0.5006	0.5016	0.4907
0.6153	0.6193	0.5091	0.4878	0.4947	0.3946	0.4985	0.5072	0.3961	0.5088	0.4962	0.4941	0.3938	0.5157	0.5038	0.4959	0.5056	0.5006	0.5016	0.4907
0.3928	0.6193	0.5091	0.4878	0.4947	0.3946	0.4985	0.5072	0.3961	0.5088	0.4962	0.4941	0.3938	0.5157	0.5038	0.4959	0.5056	0.5006	0.5016	0.4907
0.3928	0.6193	0.5091	0.4878	0.4947	0.3946	0.4985	0.5072	0.3961	0.5088	0.4962	0.4941	0.3938	0.5157	0.5038	0.4959	0.5056	0.5006	0.5016	0.4907
0.3928	0.6193	0.5091	0.4878	0.4947	0.3946	0.4985	0.5072	0.3961	0.5088	0.4962	0.4941	0.3938	0.5157	0.5038	0.4959	0.5056	0.5006	0.5016	0.4907
0.3928	0.6193	0.5091	0.4878	0.4947	0.3946	0.4985	0.5072	0.3961	0.5088	0.4962	0.4941	0.3938	0.5157	0.5038	0.4959	0.5056	0.5006	0.5016	0.4907
0.3928	0.6193	0.5091	0.4878	0.4947	0.3946	0.4985	0.5072	0.3961	0.5088	0.4962	0.4941	0.3938	0.5157	0.5038	0.4959	0.5056	0.5006	0.5016	0.4907
0.3928	0.6193	0.5091	0.4878	0.4947	0.3946	0.4985	0.5072	0.3961	0.5088	0.4962	0.4941	0.3938	0.5058	0.5038	0.4959	0.5056	0.5006	0.5016	0.4897
0.3928	0.6193	0.5091	0.4878	0.4947	0.3946	0.4985	0.5072	0.3961	0.5088	0.4962	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
0.3767	0.6193	0.5091	0.4878	0.4947	0.3946	0.4985	0.5072	0.3961	0.3909	0.5002	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
0.3767	0.6193	0.5091	0.3858	0.4947	0.3946	0.4985	0.5072	0.3961	0.3909	0.5002	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
0.3767	0.6193	0.5091	0.3858	0.4947	0.3946	0.4985	0.5072	0.3961	0.3909	0.5002	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
0.6166	0.6193	0.5091	0.3858	0.4947	0.3946	0.4985	0.5072	0.3961	0.3909	0.5002	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
0.6166	0.6193	0.5091	0.3858	0.4947	0.3946	0.4985	0.5072	0.3961	0.3909	0.5002	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
0.6166	0.6193	0.5091	0.3858	0.4947	0.3946	0.4985	0.5072	0.3961	0.3909	0.5002	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
0.6166	0.6193	0.5091	0.5048	0.4947	0.3946	0.4985	0.5072	0.3961	0.3909	0.5002	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
0.6166	0.6193	0.5091	0.5048	0.4947	0.3946	0.4985	0.5072	0.3961	0.3909	0.5002	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
0.6166	0.6193	0.5091	0.5048	0.4947	0.3946	0.4985	0.5072	0.3961	0.3909	0.5002	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
0.6166	0.4902	0.5091	0.5048	0.4947	0.3946	0.4985	0.5072	0.3961	0.3909	0.5002	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
0.6166	0.4902	0.5091	0.5048	0.4947	0.3946	0.4985	0.5072	0.3961	0.3909	0.5002	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
0.6166	0.4902	0.5091	0.5048	0.4947	0.3946	0.4985	0.5072	0.3961	0.3909	0.5002	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
0.6166	0.4902	0.5091	0.5048	0.4947	0.3946	0.4985	0.5072	0.3961	0.3909	0.5002	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
0.6166	0.4902	0.5091	0.5048	0.4947	0.3946	0.4985	0.5072	0.3961	0.3909	0.5002	0.4941	0.3938	0.5058	0.5038	0.4959	0.3801	0.5006	0.5016	0.4897
