0.4915	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.4886	0.3871	0.4982
0.4915	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.4886	0.3871	0.4982
0.3954	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.4886	0.3871	0.4982
0.3954	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.4886	0.3871	0.4982
0.6146	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.4886	0.3871	0.4982
0.6146	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.4886	0.3871	0.4982
0.6146	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.4886	0.3871	0.4982
0.6146	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.4886	0.3871	0.4982
0.6146	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.4886	0.3871	0.4982
0.6146	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.4886	0.3871	0.4982
0.6146	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.4886	0.3871	0.4982
0.6146	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.6099	0.3871	0.4982
0.6146	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.6099	0.3871	0.4982
0.6146	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.6099	0.3871	0.4982
0.6146	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.6099	0.3871	0.4982
0.6146	0.4928	0.3955	0.6155	0.4945	0.5131	0.4939	0.6099	0.3871	0.4982
0.6146	0.4928	0.3881	0.6155	0.4945	0.5131	0.4939	0.6099	0.3871	0.4982
0.6146	0.4928	0.3881	0.6155	0.4945	0.5131	0.4939	0.6099	0.4924	0.4982
0.6146	0.4928	0.3881	0.6155	0.4945	0.5131	0.4939	0.6099	0.4924	0.4982
0.6146	0.4928	0.3881	0.6155	0.4945	0.5131	0.4939	0.6099	0.4924	0.4982
0.6146	0.4928	0.3881	0.6155	0.4945	0.5131	0.4939	0.6099	0.4924	0.4982
0.6146	0.4928	0.3881	0.6155	0.4945	0.5121	0.4939	0.6099	0.4924	0.4982
0.6146	0.4928	0.3881	0.6155	0.6068	0.5121	0.4939	0.6099	0.4924	0.4982
0.6146	0.4928	0.3881	0.6155	0.6068	0.5121	0.4939	0.6099	0.4924	0.4982
0.6146	0.4928	0.3881	0.6155	0.6068	0.5121	0.4939	0.6099	0.4924	0.4982
0.6146	0.4928	0.3881	0.6155	0.6068	0.5121	0.4939	0.6099	0.4924	0.4982
0.6146	0.4928	0.3881	0.6155	0.6068	0.5121	0.4939	0.6099	0.4924	0.4982
0.6146	0.4928	0.5023	0.6155	0.6068	0.5121	0.4939	0.6099	0.4924	0.4982
0.6146	0.4928	0.5023	0.6155	0.6068	0.5121	0.4939	0.6099	0.4924	0.4982
0.6146	0.4928	0.5023	0.6155	0.6068	0.5121	0.4939	0.6099	0.4924	0.4982
0.5041	0.4928	0.5023	0.6155	0.6068	0.5121	0.4939	0.6099	0.4924	0.4982
0.5041	0.4928	0.5023	0.5045	0.6068	0.5121	0.4939	0.6099	0.4924	0.4982
0.5041	0.4928	0.5023	0.5045	0.6068	0.5121	0.4939	0.6099	0.4924	0.4982
0.5041	0.4928	0.5023	0.5045	0.6068	0.5121	0.4939	0.6099	0.4924	0.4982
0.5041	0.4928	0.5023	0.5045	0.6068	0.5121	0.4939	0.6099	0.4989	0.4982
0.5041	0.4928	0.5023	0.5045	0.6068	0.5121	0.4939	0.6099	0.4989	0.4982
0.5041	0.4928	0.5023	0.5045	0.6068	0.5121	0.4939	0.6099	0.4989	0.4982
0.5041	0.4928	0.5023	0.5045	0.6068	0.5121	0.4939	0.6099	0.4989	0.4982
0.5041	0.4928	0.5023	0.5045	0.6068	0.5121	0.4939	0.6099	0.4989	0.4982
0.5041	0.4928	0.5023	0.5045	0.6068	0.5121	0.4939	0.6099	0.4989	0.4982
0.5041	0.4928	0.6145	0.5045	0.6068	0.5121	0.4939	0.6099	0.4989	0.4982
0.5041	0.4928	0.3959	0.5045	0.6068	0.5121	0.4939	0.6099	0.4989	0.4982
0.5041	0.4928	0.3959	0.5045	0.6068	0.5121	0.4939	0.6099	0.4989	0.4982
0.5041	0.4928	0.3959	0.5045	0.6068	0.5121	0.4939	0.6099	0.4989	0.4982
0.5041	0.4928	0.3959	0.5045	0.6068	0.5121	0.4939	0.6099	0.4989	0.4982
