1.0000	0.0000	0.3524	0.2392	0.6709	0.6392	0.3768	0.3740	0.5154	0.6525	0.5816	0.7672	0.4866	0.2192	0.6384	0.4689	0.8067	0.6431	0.5140	0.5041
0.4639	0.4862	0.5081	1.0000	0.3744	0.2461	0.2377	0.6183	0.5154	0.6525	0.3485	0.3716	0.5057	0.4969	0.4761	0.4689	0.3829	0.7761	0.5140	0.2720
0.5265	1.0000	0.5081	0.6455	0.7695	0.6556	0.2390	0.6635	0.5154	0.6525	0.5037	0.3716	0.6232	0.3401	0.4761	0.4718	0.6237	0.4801	0.5140	0.4964
0.6240	0.5116	0.5081	0.8701	0.6101	0.3895	0.4412	0.6635	0.5154	0.6525	0.4945	0.3716	0.6212	0.6878	0.4761	0.4884	0.4823	1.0000	0.5140	0.4964
0.6240	0.5116	0.7920	0.4694	0.4851	0.3777	0.5073	0.6635	0.4991	0.6525	0.3785	0.7482	0.0089	0.9913	0.3852	0.3659	0.4823	1.0000	0.6243	0.4964
0.7620	0.5116	0.0734	0.8728	0.6457	1.0000	0.5073	0.6550	0.4991	0.4810	0.6578	0.0000	0.3365	0.4853	0.6528	0.3659	0.4823	0.6178	0.6243	0.3593
0.8426	0.5116	0.5342	0.0000	0.6457	0.5043	0.7206	0.6550	0.4991	0.4810	0.4012	0.6601	0.5663	0.4853	0.6528	0.3659	0.4823	0.3600	0.4859	0.3593
0.9032	0.6505	0.5351	0.2345	0.6457	0.8200	0.6045	0.6550	0.4991	0.4810	0.6442	0.3624	0.2087	0.3695	0.3474	0.3659	0.4823	0.3600	0.4859	0.3593
0.7081	0.6505	0.6382	0.5952	0.5063	0.7750	0.5006	0.3470	0.4991	0.6144	0.5047	0.5250	0.2544	0.3695	0.3474	0.5092	0.4823	0.4731	0.4859	0.3593
0.6363	0.5193	0.4776	0.3320	0.5063	0.7750	0.5006	0.3470	0.4991	0.6687	0.5047	0.6679	0.3691	0.5096	0.3474	0.5092	0.4823	0.6501	0.4859	0.4979
0.6363	0.5193	0.4719	0.3664	0.6592	0.3315	0.5006	0.3470	0.4991	0.2061	0.5047	0.5690	0.3639	0.7828	0.8402	0.2240	0.4823	0.3671	0.3612	0.4806
0.3650	0.5193	0.6661	0.3664	0.6592	0.3315	0.4789	0.6215	0.4991	0.0881	0.2381	0.9606	0.6325	0.3598	0.3932	0.5046	0.4823	0.3671	0.3612	0.4806
0.5219	0.5193	0.0000	0.3664	0.4844	0.4882	0.4789	0.6215	0.4991	0.6686	0.3638	0.5207	0.8037	0.3598	0.3859	0.7080	0.4823	0.6558	0.3612	0.4806
0.5219	0.5175	0.3371	0.4964	0.5043	0.4882	0.4789	0.6215	0.4991	0.6233	1.0000	0.3760	0.4659	0.5068	0.4874	0.8052	0.5023	0.6558	0.6519	0.4806
0.3630	0.3646	0.6156	0.5189	0.5043	0.5037	0.4789	0.6215	0.4991	0.6233	1.0000	0.3760	1.0000	0.5068	0.6451	0.0000	0.5023	0.3693	0.4986	0.4806
0.3630	0.4788	0.4698	1.0000	0.5043	0.5037	0.4789	0.6215	0.4991	0.6233	0.3510	0.3760	0.5089	0.5068	0.4994	0.6242	0.5023	0.3693	0.6521	0.4806
0.3630	0.4788	0.6666	0.1496	0.5043	0.5037	0.3520	0.4866	0.4991	0.6233	0.4754	0.6656	0.3563	0.6463	0.4994	0.4770	0.5023	0.3693	0.6521	0.4806
0.3630	0.4788	0.6672	0.3798	0.5043	0.5037	0.3520	0.5118	0.4991	0.6233	0.4754	0.0162	0.4556	0.6463	0.4994	0.4770	0.5023	0.3550	0.6521	0.4806
0.3630	0.4788	0.5199	0.0000	0.5043	0.5037	0.5025	0.5118	0.4991	0.3457	0.4754	1.0000	0.6381	0.6463	0.4994	0.4770	0.5023	0.3675	0.6521	0.4806
0.6188	0.4788	0.3758	0.6424	0.5043	0.5037	0.5025	0.5118	0.5032	0.6322	0.4754	0.0000	0.3848	0.6463	0.4994	0.6615	0.5023	0.3675	0.6521	0.4806
0.6188	0.5182	0.3758	0.5009	0.5043	0.5037	0.5025	0.6430	0.5032	0.6322	0.3744	0.3425	0.3661	0.6463	0.4994	0.6615	0.5023	0.3675	0.6521	0.4806
0.6188	0.5182	0.3758	0.5009	0.5043	0.5037	0.5025	0.6430	0.5032	0.6322	0.4840	0.3425	0.3661	0.7194	0.4994	0.3761	0.5023	0.5297	0.6521	0.4806
0.6188	0.5182	0.3758	0.5009	0.5043	0.5037	0.5025	0.4982	0.5032	0.6322	0.4840	0.6587	0.3661	0.4768	0.4994	0.3761	0.5023	0.6580	0.6521	0.4806
0.6188	0.5182	0.3758	0.5009	0.5043	0.5037	0.5025	0.4982	0.5032	0.6322	0.4840	0.3651	0.3661	0.4768	0.4994	0.3761	0.5023	0.6580	0.6521	0.4806
0.7780	0.5182	0.3760	0.6410	0.5043	0.5037	0.5025	0.4982	0.5032	0.6322	0.4840	0.6462	0.3661	0.4768	0.4994	0.3761	0.5023	0.6580	0.6521	0.6375
0.5280	0.5182	0.5045	0.6410	0.5043	0.5037	0.5025	0.4982	0.5032	0.6322	0.4840	0.6462	0.3661	0.3486	0.4994	0.3761	0.5023	0.3672	0.5044	0.5147
0.5124	0.5182	0.5045	0.6410	0.5043	0.5037	0.5025	0.4982	0.5032	0.6322	0.4840	0.6462	0.3661	0.3486	0.4994	0.5048	0.5023	0.5057	0.5044	0.5147
0.3610	0.5182	0.5045	0.6410	0.5043	0.5037	0.5025	0.4982	0.5032	0.6322	0.4840	0.6462	0.3577	0.3486	0.4994	0.5048	0.5023	0.5057	0.6610	0.5147
0.3610	0.5182	0.5045	0.6410	0.5043	0.5037	0.5025	0.4982	0.5032	0.6322	0.4840	0.6462	0.3577	0.3486	0.4994	0.5048	0.5023	0.5057	0.6276	0.5147
0.4936	0.5182	0.5045	0.6410	0.6302	0.5037	0.5025	0.4982	0.5032	0.6473	0.5199	0.6462	0.6361	0.3486	0.4994	0.5048	0.5023	0.5057	0.6276	0.5147
0.4936	0.3325	0.5045	0.6410	0.6302	0.5037	0.5025	0.4982	0.5032	0.6473	0.6401	0.6462	0.6361	0.3668	0.4994	0.6360	0.5023	0.5057	0.3811	0.5147
0.4936	0.3325	0.5045	0.6410	0.6302	0.5037	0.5025	0.4982	0.5032	0.6473	0.3675	0.6462	0.4814	0.3668	0.4994	0.6360	0.5023	0.5057	0.3811	0.5019
0.4936	0.3325	0.5045	0.6410	0.6302	0.5037	0.5025	0.4982	0.5032	0.6473	0.3675	0.5091	0.4814	0.3668	0.4994	0.6360	0.5023	0.5057	0.3811	0.5019
0.4936	0.3325	0.5045	0.6410	0.6302	0.5037	0.5025	0.4985	0.5032	0.6473	0.3675	0.5091	0.4778	0.2168	0.4994	0.6360	0.5023	0.5057	0.6442	0.5019
0.4936	0.3325	0.5045	0.6410	0.6302	0.5037	0.5025	0.4985	0.5032	0.6473	0.4611	0.5091	0.4778	0.2168	0.4994	0.6360	0.5023	0.5057	0.6442	0.5019
0.4936	0.4888	0.5045	0.6410	0.4999	0.5037	0.5025	0.4985	0.5032	0.6473	0.3645	0.5091	0.4778	0.3698	0.4994	0.6360	0.5023	0.5057	0.6442	0.5019
0.4936	0.4888	0.5045	0.6410	0.4884	0.5037	0.5025	0.4985	0.5032	0.6473	0.3645	0.5091	0.4830	0.3698	0.4994	0.6360	0.5023	0.5057	0.6442	0.5019
0.4936	0.4888	0.5045	0.6410	0.4884	0.5037	0.5025	0.4985	0.5032	0.6473	0.3645	0.5091	0.4830	0.3698	0.4994	0.6360	0.5023	0.5057	0.6442	0.5019
0.4936	0.4888	0.5045	0.6377	0.4884	0.5037	0.5025	0.4985	0.5032	0.6535	0.6559	0.5091	0.4830	0.3698	0.5094	0.6360	0.5023	0.5057	0.6442	0.5019
0.4936	0.4888	0.5045	0.6377	0.4884	0.5037	0.5025	0.4985	0.5032	0.6535	0.6559	0.5091	0.6355	0.3591	0.5094	0.6360	0.5023	0.5057	0.6442	0.5019
0.4936	0.4888	0.5045	0.6377	0.4884	0.5037	0.5025	0.4985	0.5032	0.6535	0.3591	0.5091	0.6409	0.3591	0.5094	0.6360	0.5023	0.5057	0.6442	0.5019
0.4936	0.4888	0.5045	0.6377	0.4884	0.5037	0.5025	0.4985	0.5032	0.6535	0.3591	0.6426	0.6409	0.3591	0.5094	0.6360	0.5023	0.5057	0.6442	0.5019
0.4936	0.5073	0.3551	0.6377	0.4884	0.5037	0.5025	0.4985	0.5032	0.6535	0.3591	0.3536	0.6409	0.3591	0.5094	0.6360	0.5023	0.4905	0.6442	0.5019
0.4936	0.5073	0.3551	0.6377	0.4884	0.5037	0.5025	0.4985	0.5032	0.6535	0.3591	0.3536	0.6409	0.3591	0.5094	0.6360	0.5023	0.4905	0.6442	0.4809
0.4936	0.5073	0.3551	0.5066	0.4884	0.5037	0.5025	0.4985	0.5032	0.6535	0.5161	0.3536	0.6409	0.5015	0.5094	0.6360	0.5023	0.4905	0.6442	0.4809
0.4936	0.5073	0.3551	0.5066	0.4884	0.5037	0.5025	0.4985	0.5032	0.6535	0.5161	0.3536	0.6409	0.5015	0.5094	0.4868	0.5023	0.4905	0.6442	0.4809
0.4936	0.5073	0.3551	0.5066	0.4884	0.5037	0.5025	0.4985	0.5032	0.6535	0.5161	0.3536	0.6409	0.5015	0.5094	0.4868	0.5023	0.4905	0.6442	0.4809
0.4936	0.5073	0.3551	0.5066	0.4884	0.5037	0.5025	0.4985	0.5032	0.6535	0.5161	0.3536	0.6409	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.6383
0.4936	0.5073	0.3551	0.5066	0.4884	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.6409	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.6383
0.4936	0.5073	0.3551	0.5066	0.4884	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.6409	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.6383
0.4936	0.5073	0.3551	0.5066	0.4884	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.6409	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.6383
0.5082	0.5073	0.3551	0.5066	0.4884	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.6409	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.6383
0.5082	0.5073	0.3551	0.5066	0.4884	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.6409	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.6383
0.5082	0.5073	0.3551	0.5066	0.4884	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.6409	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.6383
0.5082	0.5073	0.3551	0.5066	0.4884	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.6409	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.6383
0.5082	0.5073	0.3551	0.5066	0.5005	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.6409	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.6383
0.5082	0.5073	0.3551	0.5066	0.5005	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.6409	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.6383
0.5082	0.5073	0.3551	0.5066	0.5005	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.6409	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.6383
0.5082	0.5073	0.3551	0.5066	0.5005	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.6383
0.5082	0.5073	0.3551	0.5066	0.5005	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.6383
0.5082	0.5073	0.3551	0.5066	0.5005	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.6383
0.5082	0.5073	0.4799	0.5066	0.5005	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.3660
0.5082	0.5073	0.4799	0.5066	0.5005	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.3660
0.5082	0.5073	0.4799	0.5066	0.5005	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.3660
0.5082	0.5073	0.4799	0.5066	0.5005	0.5037	0.5025	0.4985	0.5032	0.4857	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.3660
0.5176	0.5073	0.4799	0.5066	0.5005	0.5037	0.5025	0.5001	0.5032	0.4857	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.3660
0.5176	0.5073	0.5017	0.5066	0.5005	0.5037	0.5025	0.5001	0.5032	0.4857	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.5018
0.5176	0.5073	0.5017	0.5066	0.5005	0.5037	0.5025	0.5001	0.5032	0.3460	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.5018
0.5176	0.5073	0.5017	0.5066	0.5005	0.5037	0.5025	0.5001	0.5032	0.3460	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.5018
0.5176	0.5073	0.5017	0.5066	0.5005	0.5037	0.5025	0.5001	0.5032	0.3460	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.5018
0.5176	0.5073	0.5017	0.5066	0.5005	0.5037	0.5025	0.5001	0.5032	0.3460	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.5018
0.6476	0.5073	0.5017	0.5066	0.5023	0.5037	0.5025	0.5001	0.5032	0.3460	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.6442	0.5018
0.6476	0.5073	0.5017	0.5066	0.5023	0.5037	0.5025	0.5001	0.5032	0.3460	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4905	0.3623	0.5018
0.6476	0.5073	0.5017	0.5066	0.5023	0.5037	0.5025	0.5001	0.5032	0.3460	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4816	0.5058	0.5018
0.6476	0.5073	0.5017	0.5066	0.5023	0.5037	0.5025	0.5001	0.5032	0.3460	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4816	0.5058	0.5018
0.6476	0.5073	0.5017	0.5066	0.5023	0.5037	0.5025	0.5001	0.5032	0.3460	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4816	0.5058	0.5018
0.6476	0.5073	0.5017	0.5066	0.5023	0.5037	0.5025	0.5001	0.5032	0.3460	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4967	0.5058	0.5018
0.4845	0.5073	0.5017	0.5066	0.5023	0.5037	0.5025	0.5001	0.5032	0.3460	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4967	0.5058	0.5018
0.4845	0.5073	0.5017	0.5066	0.5023	0.5037	0.5025	0.5001	0.5032	0.3460	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4967	0.5058	0.5018
0.4845	0.5073	0.5017	0.5066	0.5023	0.5037	0.5025	0.5001	0.5032	0.3460	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4831	0.5058	0.5018
0.4845	0.5073	0.5017	0.5066	0.5023	0.5037	0.4868	0.5001	0.5032	0.3460	0.5161	0.3536	0.5073	0.5129	0.5094	0.4868	0.5023	0.4831	0.5058	0.5018
0.4845	0.5073	0.5017	0.5066	0.5023	0.5037	0.4868	0.5001	0.5032	0.4888	0.5161	0.4995	0.5073	0.5129	0.5094	0.4868	0.5023	0.4831	0.5058	0.5018
0.4845	0.5073	0.5017	0.5066	0.5023	0.5037	0.4868	0.5001	0.5032	0.4888	0.5161	0.4995	0.5073	0.5129	0.5094	0.4868	0.5023	0.4831	0.5058	0.5018
0.4845	0.5073	0.5017	0.5066	0.5023	0.5037	0.4868	0.5001	0.5032	0.4888	0.5161	0.4995	0.5073	0.5129	0.5094	0.4868	0.5023	0.4831	0.5058	0.5000
0.4845	0.5073	0.5017	0.5066	0.5023	0.5037	0.4868	0.5001	0.5032	0.4888	0.5161	0.4995	0.5073	0.5129	0.5094	0.4868	0.5023	0.4831	0.5058	0.5000
0.4845	0.5073	0.5017	0.5066	0.5023	0.5037	0.4868	0.5001	0.5032	0.4888	0.5161	0.4995	0.5073	0.5129	0.5094	0.4868	0.5023	0.4831	0.5058	0.5000
0.4845	0.5073	0.5017	0.5066	0.5023	0.5037	0.4868	0.5001	0.5032	0.4888	0.5161	0.4995	0.5073	0.5129	0.5094	0.4868	0.5023	0.4831	0.5058	0.5000
