0.4899	0.5303	0.5163	0.5183	0.5074	0.5248	0.4767	0.4863	0.5022	0.5206
0.4899	0.5303	0.5163	0.5183	0.5074	0.5248	0.4767	0.4918	0.5022	0.4877
0.4899	0.5303	0.5163	0.5183	0.5074	0.5248	0.4767	0.5017	0.5022	0.4551
0.4899	0.5326	0.5348	0.5183	0.5117	0.5248	0.4767	0.5386	0.5022	0.4551
0.4899	0.5326	0.5348	0.5183	0.5117	0.5248	0.4767	0.5386	0.5022	0.4551
0.4899	0.5326	0.4952	0.5183	0.4860	0.5248	0.4767	0.5386	0.5022	0.4551
0.4899	0.5326	0.4952	0.5183	0.4860	0.5208	0.4767	0.5386	0.5022	0.4551
0.4899	0.5326	0.4952	0.5183	0.4860	0.5208	0.4767	0.5386	0.5022	0.4551
0.4899	0.5326	0.4952	0.5183	0.4860	0.5208	0.4992	0.5386	0.5022	0.4551
0.4899	0.5326	0.4952	0.5183	0.4860	0.5208	0.4992	0.5084	0.5022	0.4907
0.4899	0.5326	0.4952	0.5183	0.4860	0.5208	0.4916	0.5084	0.5022	0.5448
0.4899	0.5326	0.4952	0.5183	0.4860	0.5208	0.4916	0.5084	0.5022	0.5448
0.4899	0.5326	0.5312	0.5183	0.4860	0.5208	0.4916	0.5084	0.5022	0.5448
0.4899	0.5326	0.5312	0.5183	0.4860	0.5208	0.4916	0.5084	0.5022	0.5448
0.4899	0.5326	0.5312	0.5183	0.4860	0.5208	0.4916	0.5084	0.5022	0.5448
0.4899	0.5326	0.5312	0.5183	0.4860	0.5208	0.4916	0.5084	0.5022	0.4885
0.4899	0.5326	0.5312	0.5183	0.4930	0.5208	0.4916	0.5084	0.5022	0.4885
0.4899	0.5220	0.5312	0.5183	0.4930	0.5047	0.4916	0.5084	0.5022	0.4885
0.4899	0.5220	0.5312	0.5183	0.4689	0.5047	0.4916	0.5084	0.5022	0.4885
0.4899	0.5154	0.5312	0.5183	0.4689	0.5047	0.4916	0.5084	0.5022	0.4830
0.4899	0.5154	0.5081	0.5183	0.4689	0.5047	0.4916	0.5084	0.5022	0.4830
0.4899	0.5154	0.5081	0.5183	0.5398	0.5047	0.4916	0.5084	0.5022	0.4830
0.4899	0.5154	0.5081	0.5183	0.5398	0.5047	0.4916	0.5084	0.5022	0.4898
0.4899	0.5154	0.5081	0.5183	0.5398	0.5047	0.4916	0.5084	0.5022	0.4922
0.4899	0.5154	0.5081	0.5183	0.5398	0.5047	0.4916	0.5084	0.5022	0.4922
0.4899	0.5154	0.5081	0.5183	0.5398	0.5047	0.4916	0.5084	0.5022	0.4922
0.4899	0.5154	0.5081	0.5183	0.5398	0.5277	0.4916	0.5084	0.5022	0.4922
0.4899	0.5154	0.5081	0.5183	0.5398	0.5277	0.4916	0.5084	0.5022	0.4922
0.4899	0.5014	0.5081	0.5183	0.5398	0.5277	0.4916	0.5084	0.5022	0.4922
0.4899	0.5014	0.5081	0.5183	0.4660	0.5277	0.4916	0.5084	0.5022	0.4935
0.4899	0.5014	0.5081	0.5183	0.4660	0.5277	0.4916	0.5084	0.5022	0.4935
0.4899	0.5014	0.5081	0.5183	0.4660	0.5277	0.4916	0.5084	0.5022	0.4935
0.4899	0.5014	0.5081	0.5183	0.4660	0.5277	0.4916	0.5084	0.5022	0.4935
0.4899	0.5014	0.5081	0.5183	0.4660	0.5277	0.4916	0.5084	0.5022	0.4935
0.4899	0.5014	0.5081	0.5183	0.4660	0.5277	0.4916	0.5084	0.5022	0.4935
0.4899	0.5014	0.5081	0.5183	0.4660	0.5277	0.4916	0.5084	0.5022	0.4935
0.4899	0.5014	0.5081	0.5183	0.4660	0.5277	0.4916	0.5084	0.5022	0.4935
0.4899	0.5014	0.5081	0.5183	0.4660	0.5277	0.4916	0.5084	0.5022	0.4935
0.4899	0.5014	0.5081	0.5183	0.4660	0.5277	0.4916	0.5084	0.5022	0.4935
0.4899	0.5014	0.5081	0.5183	0.4660	0.5277	0.4916	0.5084	0.5022	0.4935
0.4899	0.5014	0.5081	0.5183	0.5114	0.5277	0.4916	0.5084	0.5022	0.4935
0.4899	0.5014	0.5081	0.5183	0.5114	0.5277	0.4916	0.5084	0.5022	0.4935
0.4899	0.5014	0.5081	0.5183	0.5114	0.5277	0.4916	0.5084	0.5022	0.5248
0.4899	0.5014	0.5081	0.5183	0.5114	0.5277	0.4916	0.5084	0.4988	0.5248
0.4899	0.5014	0.5081	0.5183	0.5114	0.5277	0.4916	0.5084	0.4988	0.5248
0.4899	0.5014	0.5081	0.5183	0.5114	0.5277	0.4916	0.5084	0.4988	0.5248
0.4899	0.5014	0.5081	0.5183	0.5114	0.5277	0.4916	0.4985	0.4988	0.5248
0.4899	0.5014	0.5081	0.5183	0.5114	0.5277	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5081	0.5183	0.5114	0.5277	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5081	0.5183	0.5114	0.5277	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5081	0.5183	0.5114	0.5277	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5081	0.5183	0.5114	0.4815	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5081	0.5183	0.4811	0.4815	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5081	0.5183	0.4811	0.4815	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5081	0.5183	0.4811	0.4815	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5081	0.5183	0.4811	0.4815	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5251	0.5183	0.4811	0.4815	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5251	0.5206	0.4811	0.4815	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5251	0.5206	0.4811	0.4815	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5251	0.5206	0.4811	0.4815	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5251	0.5206	0.4811	0.4815	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5251	0.5206	0.4811	0.4815	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5251	0.5206	0.4811	0.4815	0.4916	0.4985	0.4988	0.5080
0.4899	0.5014	0.5251	0.5206	0.4811	0.4815	0.4916	0.4985	0.4988	0.5080
