0.4963	0.4897	0.5007	0.5117	0.4968	0.5123	0.4979	0.4966	0.5187	0.4907	0.5161	0.4947	0.5160	0.5026	0.4772	0.4850	0.4886	0.5084	0.4876	0.4789
0.4963	0.4897	0.5007	0.5117	0.4968	0.5123	0.4979	0.4966	0.5187	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.4886	0.5084	0.4876	0.4789
0.4963	0.4897	0.5007	0.5117	0.4968	0.5123	0.4979	0.4966	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.4886	0.5084	0.4876	0.4789
0.4963	0.4897	0.5007	0.5117	0.4968	0.5123	0.4979	0.4966	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.4886	0.5084	0.4876	0.4789
0.4963	0.4991	0.5007	0.5117	0.4968	0.5123	0.4979	0.4966	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.4886	0.5084	0.4876	0.4789
0.4963	0.4991	0.5007	0.5117	0.4968	0.5123	0.4979	0.4966	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.4886	0.5084	0.4876	0.4789
0.4963	0.4991	0.5007	0.5117	0.4968	0.5123	0.4979	0.4966	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.4886	0.5084	0.4876	0.4789
0.4963	0.4991	0.5007	0.5117	0.4968	0.5123	0.4979	0.4966	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.4886	0.5084	0.4876	0.4789
0.4963	0.4991	0.5007	0.5117	0.4968	0.5123	0.4979	0.4860	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.4886	0.5084	0.4876	0.4789
0.4963	0.4991	0.5007	0.5117	0.4968	0.5123	0.4979	0.4860	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.4886	0.5084	0.4876	0.4789
0.4963	0.4991	0.5007	0.5117	0.4968	0.5123	0.4979	0.4860	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.4886	0.5084	0.4876	0.4789
0.4963	0.4991	0.5007	0.5117	0.4968	0.5123	0.4979	0.4860	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.5149	0.5084	0.4876	0.4789
0.4963	0.4991	0.5007	0.5117	0.4968	0.5123	0.4979	0.4860	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.5149	0.5084	0.4876	0.4789
0.4963	0.4991	0.5007	0.5117	0.4968	0.5123	0.4979	0.4860	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.5149	0.5084	0.4876	0.4789
0.4963	0.4991	0.5007	0.5117	0.4968	0.5123	0.4979	0.4860	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4860	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4860	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4928	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4936	0.4907	0.5161	0.4947	0.5160	0.5026	0.4982	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4836	0.4907	0.5161	0.4947	0.5160	0.5026	0.4982	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4836	0.4907	0.5161	0.4947	0.5160	0.5026	0.4982	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4836	0.4907	0.5161	0.4947	0.5160	0.5026	0.4982	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4836	0.4907	0.5161	0.4947	0.5160	0.5026	0.4982	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4836	0.4907	0.5161	0.4947	0.5160	0.5026	0.4982	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4836	0.4907	0.5161	0.4947	0.5160	0.5026	0.4982	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4836	0.4907	0.5161	0.4947	0.5160	0.5026	0.4982	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4836	0.4907	0.5161	0.4947	0.5160	0.5026	0.4982	0.4850	0.5149	0.5084	0.4876	0.4789
0.4974	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4836	0.4907	0.5161	0.4947	0.5160	0.5026	0.4982	0.4850	0.5149	0.5084	0.4876	0.4789
0.5058	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4836	0.4907	0.5161	0.4947	0.5160	0.5026	0.4982	0.4850	0.4951	0.5084	0.4876	0.4789
0.5058	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4836	0.4907	0.5161	0.4947	0.5160	0.5026	0.4982	0.4850	0.4951	0.5084	0.4990	0.4789
0.5058	0.4991	0.5088	0.5117	0.4968	0.5123	0.4979	0.4928	0.4836	0.4907	0.5161	0.4947	0.5160	0.5026	0.4982	0.4850	0.4951	0.5084	0.4990	0.4789
