0.6292	0.2621	0.6563	0.7402	0.6587	0.5059	0.5744	0.4156	0.6573	0.3419	0.8885	0.8117	0.6337	0.8982	0.5533	0.4949	0.4245	0.4087	0.0000	0.4167
0.5144	0.8858	0.6563	0.6583	0.0000	0.0000	0.6536	0.7617	0.4182	0.4994	0.5823	0.7221	0.5767	0.3187	0.5136	0.5680	0.4245	0.0000	0.2815	0.4167
0.4894	0.6001	0.6563	0.6541	0.4129	0.2596	0.6536	0.4345	0.4182	0.4994	0.7946	0.7221	0.5767	0.5499	0.2809	0.7207	0.4245	0.0000	1.0000	0.4167
0.5807	0.4191	0.4941	0.4011	0.4129	0.5213	0.4271	0.3116	0.4182	0.4994	0.4109	0.7221	0.5767	0.3662	0.4941	0.3399	0.4245	0.8079	0.7229	0.4167
0.2754	0.4191	0.4941	0.3420	0.4830	0.6535	0.3273	0.6544	0.4182	0.4994	0.7180	0.5852	0.5767	0.4812	1.0000	0.6589	0.4245	0.0000	0.5695	0.4167
0.4278	0.4926	0.4941	0.5762	0.6523	0.3174	1.0000	0.2946	0.3489	0.4994	0.2127	0.5852	0.4162	0.3584	0.5547	0.0730	0.4245	0.6308	0.5695	0.5107
0.5876	0.4926	0.4978	0.5762	0.6523	0.0000	0.4269	0.4248	0.3489	0.4994	0.5787	0.5852	0.4162	0.3459	1.0000	0.5235	0.4245	1.0000	0.5695	0.5107
0.4224	0.4926	0.4978	0.5993	0.6523	0.7320	0.1864	0.6329	0.5714	0.4994	0.5787	0.5852	0.4162	1.0000	0.6526	0.4260	0.4245	0.6546	0.5695	0.5107
0.4224	0.4926	0.4978	0.0166	0.6523	0.4994	0.4115	0.6329	0.4777	0.4994	0.4176	0.5852	0.4162	0.2106	0.2661	0.7184	0.4245	0.5129	0.5695	0.4932
0.4224	0.4926	0.4978	0.5590	0.4986	0.4994	0.4115	0.4944	0.1825	0.4994	0.5648	0.5852	0.4162	1.0000	0.2676	0.4965	0.4245	0.5129	0.7316	0.4932
0.0000	0.8018	0.4978	0.5760	0.4986	0.4994	0.4115	0.6446	0.2861	0.4994	0.6425	0.4943	0.4162	0.4335	0.5789	0.3460	0.4245	0.5129	0.8612	0.4932
0.2335	0.4252	0.4978	0.6545	0.4986	0.4994	0.7506	0.6446	0.7974	0.4994	0.6619	0.4943	0.4162	0.4914	0.4949	0.3460	0.4079	0.5129	0.4886	0.4932
0.0000	0.4252	0.4978	0.7112	0.4986	0.5689	0.5074	0.6446	0.6246	0.4994	0.0727	0.4943	0.4162	0.5703	0.4949	0.4998	0.5952	0.7204	0.5938	0.4932
0.5191	0.4293	0.4978	0.0000	0.4986	0.5689	0.5928	0.6446	0.2644	0.4994	0.6544	0.4943	0.3514	0.5703	0.4949	0.4998	0.7243	0.6387	0.0000	0.4932
0.5827	0.4293	0.4978	1.0000	0.4986	0.4872	0.8023	0.6446	0.4286	0.4994	0.6544	0.4943	0.3514	0.5703	0.4949	0.4998	0.4911	0.4299	0.0000	0.4932
0.5008	0.4293	0.4978	0.2737	0.4986	0.4872	0.3855	0.2386	0.5079	0.4994	0.6544	0.4943	0.4136	0.5703	0.4949	0.4998	0.4911	0.5023	0.0000	0.4932
0.5008	0.4293	0.4978	1.0000	0.4986	0.4872	0.3324	0.3511	0.5079	0.4272	0.7371	0.4943	0.4136	0.5703	0.4949	0.4998	0.2621	0.4810	1.0000	0.4932
0.5008	0.4293	0.4978	0.5189	0.4986	0.4872	0.4164	0.3538	0.5079	0.4272	0.4873	0.4943	0.7160	0.5703	0.4949	0.4998	0.2621	0.3411	0.3596	0.5019
0.5008	0.3468	0.4978	0.5891	0.4986	0.4872	0.4164	0.0000	0.5079	0.4272	0.4873	0.4943	0.4845	0.5703	0.4949	0.4998	0.3538	0.3411	0.4362	0.5019
0.5008	0.4244	0.4978	0.7213	0.4986	0.4872	0.4164	0.0000	0.4990	0.4923	0.5059	0.4943	0.4845	0.5703	0.3491	0.4998	0.3538	0.3411	0.4362	0.5745
0.4801	0.4244	0.5814	0.2680	0.4986	0.4872	0.4164	0.4978	0.4990	0.5850	0.5059	0.4943	0.4845	0.5703	0.5026	0.4998	0.3538	0.3411	0.4874	0.5745
0.4801	0.4244	0.5814	0.4952	0.4986	0.4872	0.4126	0.4978	0.4990	0.5850	0.5059	0.4239	0.4845	0.5703	0.5026	0.4998	0.3538	0.5694	0.5804	0.5745
0.3565	0.4963	0.5814	0.4952	0.4986	0.4872	0.4126	0.4978	0.4990	0.5850	0.5059	0.4239	0.4845	0.5703	0.5026	0.4998	0.3538	1.0000	0.5804	0.5745
0.4840	0.4963	0.5814	0.6571	0.4986	0.4872	0.4126	0.4978	0.4990	0.5850	0.5059	0.4239	0.4845	0.5703	0.5026	0.4998	0.5000	0.4303	0.4124	0.5745
0.4840	0.4963	0.5814	0.4227	0.4986	0.4872	0.4126	0.4978	0.4990	0.5850	0.4994	0.4239	0.4918	0.5703	0.5026	0.4309	0.5000	0.4303	0.4124	0.5745
0.4883	0.4963	0.5814	0.4227	0.4986	0.4872	0.4126	0.4978	0.4990	0.5850	0.4994	0.4239	0.4369	0.5703	0.5026	0.4309	0.5000	0.4303	0.4124	0.5745
0.4883	0.4963	0.5009	0.4227	0.4986	0.5001	0.4126	0.4978	0.4990	0.5850	0.4994	0.4239	0.5663	0.5703	0.5026	0.4309	0.5000	0.4303	0.4953	0.5745
0.4883	0.4963	0.5009	0.4227	0.4986	0.5001	0.4126	0.4978	0.4990	0.5850	0.5855	0.4239	0.5663	0.5703	0.5026	0.4309	0.5000	0.4303	0.4953	0.5745
0.4883	0.4963	0.5009	0.4227	0.4986	0.5784	0.4126	0.4978	0.4990	0.5850	0.5855	0.4239	0.5663	0.6524	0.5026	0.4309	0.5000	0.4303	0.4953	0.5745
0.4883	0.4963	0.5009	0.3392	0.4986	0.5784	0.4126	0.4978	0.4990	0.5850	0.5855	0.4239	0.5663	0.6458	0.5026	0.4309	0.5000	0.4303	0.4953	0.5745
0.4883	0.4963	0.5009	0.3392	0.4986	0.5784	0.4126	0.5074	0.4990	0.5850	0.5855	0.4239	0.5663	0.6458	0.5026	0.4309	0.5000	0.4303	0.4153	0.5745
0.5656	0.4963	0.5009	0.3392	0.4986	0.5784	0.5811	0.5074	0.4990	0.5850	0.5855	0.4239	0.5663	0.4877	0.5026	0.4309	0.5000	0.4303	0.4153	0.5745
0.5656	0.4963	0.5009	0.5679	0.4986	0.5784	0.5811	0.5074	0.4990	0.5850	0.5855	0.4239	0.5663	0.4204	0.5026	0.4309	0.5000	0.4303	0.4153	0.5745
0.5790	0.4963	0.5009	0.5679	0.4986	0.5784	0.5811	0.3419	0.4990	0.5006	0.5855	0.4239	0.5663	0.4204	0.5026	0.4309	0.5000	0.4303	0.4153	0.5745
0.5790	0.3546	0.5009	0.5679	0.4986	0.5784	0.5811	0.3419	0.4990	0.5006	0.5855	0.5705	0.4287	0.4204	0.5026	0.4309	0.5000	0.4303	0.4153	0.5745
0.5790	0.3546	0.5009	0.5679	0.4986	0.5014	0.5811	0.3419	0.4990	0.5006	0.5855	0.5705	0.4287	0.4204	0.5026	0.5676	0.5000	0.4303	0.4153	0.5745
0.5790	0.3546	0.5009	0.5679	0.4986	0.5014	0.5811	0.3419	0.4990	0.5006	0.5855	0.5705	0.4287	0.4204	0.5026	0.5676	0.5000	0.4303	0.4153	0.5745
0.5775	0.3546	0.5009	0.5679	0.4986	0.5014	0.5811	0.4962	0.4990	0.5006	0.5077	0.5705	0.5780	0.4204	0.5026	0.5676	0.5000	0.4303	0.4153	0.5745
0.5775	0.3546	0.5009	0.5679	0.4986	0.5014	0.5811	0.4962	0.4932	0.5006	0.4203	0.5705	0.5780	0.4204	0.5026	0.5676	0.5000	0.4303	0.5770	0.5745
0.5775	0.4175	0.5009	0.5679	0.4986	0.5014	0.5811	0.4962	0.3412	0.4220	0.4203	0.5705	0.5780	0.4204	0.5026	0.5676	0.5000	0.4303	0.5770	0.5745
0.5775	0.4175	0.5009	0.5679	0.4986	0.5032	0.5811	0.4962	0.3412	0.4178	0.4203	0.5705	0.5780	0.4204	0.5026	0.5676	0.5000	0.4303	0.5770	0.5745
0.5775	0.4175	0.5009	0.5679	0.4986	0.5032	0.5811	0.4962	0.2781	0.4178	0.4203	0.5705	0.5780	0.4204	0.5026	0.5676	0.5000	0.4303	0.5770	0.5745
0.5775	0.4175	0.5009	0.5679	0.5006	0.5032	0.5811	0.4962	0.2781	0.4178	0.4203	0.5705	0.5780	0.4204	0.5026	0.5676	0.5000	0.4303	0.5770	0.5745
0.5775	0.4175	0.5009	0.5679	0.5006	0.5032	0.5736	0.4962	0.2781	0.4178	0.4203	0.5705	0.5780	0.4204	0.5026	0.5676	0.5000	0.5053	0.5770	0.5745
0.5775	0.4175	0.5009	0.5679	0.5006	0.5032	0.5736	0.4962	0.7350	0.4178	0.4203	0.5705	0.5780	0.4204	0.5026	0.5676	0.5000	0.5053	0.5138	0.5745
0.5775	0.4175	0.5009	0.5679	0.5006	0.5032	0.5736	0.4962	0.7350	0.4178	0.4203	0.5705	0.5780	0.4204	0.5026	0.5676	0.5000	0.5053	0.5138	0.5745
0.5775	0.4175	0.5009	0.5679	0.5006	0.5032	0.5736	0.4278	0.7350	0.4178	0.4203	0.5705	0.5780	0.4204	0.5026	0.5676	0.5000	0.5053	0.5138	0.5745
0.5775	0.5003	0.5009	0.5679	0.5006	0.5032	0.5736	0.5045	0.7350	0.4178	0.4203	0.5705	0.5780	0.4226	0.5026	0.5676	0.5000	0.5053	0.5138	0.5745
0.5775	0.5003	0.5009	0.5679	0.5006	0.5032	0.5736	0.5045	0.5024	0.4178	0.4203	0.5705	0.5780	0.4226	0.5026	0.5676	0.5000	0.5053	0.5138	0.5745
0.5775	0.5003	0.5009	0.5679	0.5006	0.5032	0.5736	0.5045	0.5024	0.4178	0.4203	0.5705	0.5780	0.4226	0.5026	0.5676	0.5000	0.5053	0.4192	0.5745
0.5775	0.5003	0.5009	0.5679	0.5021	0.5032	0.5736	0.5045	0.5024	0.4178	0.4203	0.5705	0.5780	0.4226	0.5026	0.5676	0.5000	0.5053	0.4192	0.5745
0.5775	0.5003	0.5009	0.5679	0.5021	0.5032	0.5736	0.5045	0.5024	0.4178	0.3486	0.5705	0.5780	0.4226	0.5026	0.5676	0.5000	0.5053	0.4192	0.5745
0.5068	0.5003	0.5009	0.5679	0.5021	0.5032	0.5736	0.5045	0.5024	0.4178	0.3486	0.5769	0.5780	0.4226	0.5026	0.5676	0.5000	0.5053	0.4192	0.5745
0.5068	0.5003	0.5009	0.5679	0.5021	0.5032	0.5736	0.5045	0.5024	0.4178	0.4208	0.5769	0.5780	0.4226	0.5026	0.4975	0.5000	0.5053	0.4192	0.5745
0.5068	0.5003	0.5009	0.5679	0.5021	0.5032	0.5736	0.5045	0.5024	0.4178	0.4208	0.5769	0.5780	0.4226	0.5026	0.4975	0.5000	0.5053	0.4192	0.5745
0.5068	0.5003	0.5009	0.5679	0.5021	0.5032	0.5736	0.5045	0.5024	0.4178	0.4208	0.5769	0.5780	0.5812	0.5026	0.4975	0.5000	0.5053	0.4192	0.5745
0.5068	0.5003	0.5009	0.5679	0.5021	0.5032	0.5736	0.5045	0.5024	0.4178	0.4208	0.5769	0.5780	0.5812	0.5026	0.4975	0.5000	0.4247	0.4192	0.5745
0.5068	0.5003	0.5009	0.5679	0.5021	0.5032	0.5736	0.5045	0.5024	0.4178	0.4208	0.5769	0.5780	0.5812	0.5026	0.4975	0.5000	0.4247	0.4192	0.5745
0.5068	0.5003	0.5009	0.5679	0.5021	0.5032	0.5736	0.5045	0.5024	0.4178	0.4208	0.5769	0.5780	0.5812	0.5026	0.4975	0.5000	0.4247	0.4192	0.5745
0.5068	0.5003	0.5009	0.5679	0.5021	0.5032	0.5736	0.5041	0.5024	0.4178	0.4208	0.5769	0.5780	0.5812	0.5026	0.4975	0.5706	0.4247	0.4192	0.5745
0.5068	0.5040	0.5009	0.5016	0.5021	0.5032	0.5736	0.5041	0.5024	0.4178	0.4208	0.5769	0.5780	0.5812	0.5026	0.4975	0.5706	0.4247	0.4192	0.5745
0.5068	0.5040	0.5009	0.5016	0.5021	0.5032	0.5736	0.5041	0.5024	0.4178	0.4208	0.5769	0.5780	0.5812	0.5026	0.4975	0.5706	0.4247	0.4192	0.5745
0.5068	0.5040	0.5009	0.5016	0.5021	0.5032	0.5736	0.5041	0.5024	0.4178	0.4208	0.5769	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.5745
0.5068	0.5040	0.5009	0.5016	0.5021	0.5032	0.5736	0.5041	0.5024	0.4178	0.4208	0.5769	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.5745
0.5068	0.5040	0.5009	0.5016	0.5021	0.5032	0.5792	0.5041	0.5024	0.4178	0.5787	0.5769	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.5745
0.5068	0.5040	0.5009	0.5016	0.5021	0.5032	0.5792	0.5041	0.5024	0.4178	0.5787	0.5769	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5016	0.5021	0.5032	0.5792	0.5041	0.5024	0.4178	0.5787	0.5769	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5072	0.5021	0.5032	0.5792	0.5041	0.5024	0.4900	0.5787	0.5769	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5072	0.5021	0.5032	0.5792	0.5041	0.5024	0.4900	0.5787	0.5769	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5072	0.5021	0.5032	0.5792	0.5041	0.5024	0.4900	0.5787	0.5769	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.4900	0.5787	0.5769	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.4900	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.4900	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.4900	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.4900	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.4900	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.5058	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.5058	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.5058	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.5058	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4192	0.4201
0.5068	0.5040	0.5009	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.5058	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4179	0.4201
0.5068	0.5040	0.4974	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.5058	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4179	0.4201
0.5068	0.5040	0.4974	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.5058	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4179	0.4201
0.5068	0.5040	0.4974	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.5058	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4179	0.4201
0.5068	0.5040	0.4974	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.5058	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4179	0.4201
0.5068	0.5040	0.4974	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.5058	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4179	0.4201
0.5068	0.5040	0.4974	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.5058	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4179	0.4201
0.5068	0.5040	0.4974	0.5072	0.5021	0.5032	0.5792	0.4990	0.5024	0.5058	0.5787	0.5045	0.5780	0.4967	0.5026	0.4975	0.5706	0.4247	0.4179	0.4201
