0.5772	0.4169	0.5787	0.5030	0.4285	0.7271	0.6712	0.3906	0.3465	0.5744	0.6485	0.4298	0.4250	0.4252	0.5769	0.5659	0.4222	0.5760	0.3514	0.6554
0.5772	0.4169	0.5787	0.5030	0.4285	0.6649	0.4322	0.3502	0.3490	0.5744	0.6485	0.4298	0.5832	0.4252	0.5031	0.5659	0.4222	0.5760	0.6549	0.6554
0.5772	0.4169	0.4035	0.5030	0.4285	0.6649	0.4322	0.3502	0.3490	0.5104	0.6485	0.4210	0.5832	0.4252	0.5031	0.7280	0.4222	0.5760	0.6549	0.6554
0.5772	0.4169	0.2758	0.5030	0.4285	0.6649	0.5105	0.3502	0.3490	0.4421	0.6485	0.4940	0.5832	0.4252	0.5031	0.7280	0.4222	0.5760	0.6549	0.4911
0.5032	0.4169	0.5843	0.5030	0.4285	0.6649	0.4312	0.6548	0.5856	0.4421	0.6485	0.4940	0.5832	0.4252	0.5031	0.6598	0.4222	0.5760	0.6549	0.4911
0.5032	0.4169	0.5033	0.5030	0.4285	0.6649	0.4312	0.6548	0.5856	0.6495	0.6485	0.4940	0.5832	0.4252	0.5031	0.6598	0.4222	0.5715	0.6549	0.4911
0.5032	0.4169	0.2830	0.5030	0.4285	0.6649	0.4312	0.6548	0.5060	0.6495	0.6485	0.4940	0.5832	0.4252	0.5031	0.6598	0.4222	0.5715	0.6549	0.4911
0.5032	0.4169	0.4224	0.5030	0.4285	0.4171	0.4312	0.6548	0.5060	0.6514	0.5684	0.4940	0.5832	0.4252	0.5031	0.6598	0.4222	0.5715	0.6549	0.4911
0.5032	0.4169	0.4336	0.5030	0.5693	0.4171	0.4312	0.6548	0.5060	0.7166	0.5684	0.4940	0.5832	0.5711	0.4268	0.6598	0.4222	0.5715	0.6549	0.4911
0.5032	0.4169	0.4268	0.5030	0.5693	0.4171	0.4312	0.6548	0.4925	0.5788	0.5684	0.4940	0.5832	0.5711	0.5700	0.6598	0.4222	0.5715	0.6549	0.4911
0.5032	0.4169	0.4268	0.5030	0.5693	0.5796	0.5849	0.6548	0.4925	0.4962	0.5684	0.4940	0.5832	0.5711	0.5700	0.6598	0.4222	0.5715	0.6549	0.4926
0.5032	0.4169	0.4268	0.5030	0.5693	0.5796	0.5849	0.6548	0.4925	0.4962	0.5684	0.4940	0.5832	0.5711	0.5700	0.5148	0.4222	0.5715	0.6549	0.4926
0.5032	0.4169	0.4268	0.5030	0.5693	0.4142	0.5849	0.6548	0.5054	0.4962	0.5684	0.4940	0.5832	0.5711	0.5700	0.5784	0.4222	0.5715	0.6549	0.5066
0.5032	0.4169	0.4268	0.5030	0.5693	0.4142	0.5849	0.5695	0.5054	0.4962	0.5684	0.4940	0.5832	0.5711	0.5700	0.5784	0.4222	0.5715	0.6549	0.5066
0.5032	0.4169	0.4268	0.5030	0.5693	0.3453	0.5849	0.5695	0.5054	0.4962	0.5684	0.4940	0.5832	0.5711	0.5700	0.5784	0.4222	0.5715	0.6549	0.5066
0.5032	0.4169	0.4268	0.5030	0.5693	0.3453	0.5849	0.5695	0.5054	0.4962	0.5684	0.4940	0.5832	0.5711	0.5700	0.5784	0.4222	0.5715	0.6549	0.5066
0.5032	0.4169	0.4268	0.5030	0.5693	0.4968	0.5849	0.5695	0.5054	0.4962	0.5684	0.4940	0.5832	0.5711	0.5700	0.5784	0.4222	0.5715	0.6549	0.5066
0.5032	0.4169	0.4268	0.5030	0.5693	0.4968	0.5849	0.5695	0.5054	0.5662	0.5684	0.4940	0.5832	0.5711	0.3439	0.5784	0.4222	0.5715	0.6549	0.5066
0.5032	0.4169	0.4268	0.5030	0.5693	0.4968	0.5849	0.5695	0.5054	0.5662	0.5684	0.4940	0.5832	0.5711	0.3439	0.5784	0.4222	0.5715	0.6549	0.3406
0.5032	0.5000	0.4268	0.5030	0.5693	0.4968	0.5849	0.5695	0.5054	0.5662	0.5684	0.4940	0.5832	0.5711	0.3439	0.5784	0.4222	0.5715	0.6549	0.4845
0.5032	0.5000	0.4268	0.5030	0.5693	0.4968	0.5849	0.5695	0.5054	0.5662	0.5684	0.4940	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.6549	0.4845
0.5032	0.5000	0.4268	0.5030	0.5693	0.4968	0.5849	0.5695	0.5054	0.5662	0.5684	0.4940	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.6549	0.4845
0.5032	0.5000	0.4268	0.5030	0.5693	0.4968	0.5849	0.5695	0.5054	0.5662	0.5684	0.4165	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.6549	0.4845
0.5032	0.5000	0.4268	0.5030	0.5693	0.4968	0.5849	0.5695	0.5054	0.5662	0.5684	0.4165	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.6549	0.6434
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.5849	0.5695	0.5054	0.4913	0.5684	0.4165	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.6549	0.6434
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5695	0.5054	0.4913	0.5684	0.4165	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.6549	0.6434
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5695	0.5054	0.4913	0.5684	0.4165	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.6549	0.6434
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5695	0.5054	0.4913	0.3525	0.4165	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.6549	0.6434
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5695	0.5054	0.4913	0.3525	0.4165	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.6549	0.6434
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5695	0.5054	0.4913	0.3525	0.4165	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.5765	0.6434
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5695	0.5054	0.4913	0.3525	0.5834	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.5765	0.6434
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5695	0.5054	0.4913	0.3525	0.5834	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.5765	0.6434
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.4998	0.3525	0.5834	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.5055	0.3525	0.5834	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.5055	0.3525	0.5834	0.5832	0.5059	0.3439	0.5784	0.4222	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.5055	0.3525	0.5834	0.5832	0.5059	0.5812	0.5784	0.4222	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.5055	0.3525	0.5834	0.5832	0.5059	0.5812	0.5784	0.4222	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.5055	0.3525	0.5834	0.5832	0.5700	0.5812	0.5784	0.4222	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.5055	0.3525	0.5834	0.4173	0.5700	0.5812	0.5784	0.4222	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.5055	0.3525	0.5834	0.4173	0.5700	0.5812	0.5784	0.4222	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.5055	0.3525	0.5834	0.4173	0.5700	0.5812	0.5784	0.4222	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.5055	0.3525	0.5834	0.5711	0.5700	0.5812	0.5784	0.4222	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.5055	0.3525	0.5834	0.5711	0.5700	0.4932	0.5784	0.4222	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.5700	0.4932	0.5784	0.4222	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.5700	0.4932	0.5784	0.4983	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.5700	0.4932	0.5784	0.4983	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.5693	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.5700	0.4932	0.5784	0.4983	0.5715	0.5765	0.3463
0.5032	0.4934	0.4268	0.5030	0.4172	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.5700	0.4932	0.5784	0.4983	0.5715	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.4172	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.5700	0.4932	0.5784	0.4983	0.5715	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.4172	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.5700	0.4932	0.5784	0.4983	0.5715	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.4172	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.5700	0.4932	0.5784	0.4983	0.5715	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.4172	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.4998	0.4932	0.5784	0.4983	0.5715	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.4172	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.4998	0.4932	0.5784	0.4983	0.5081	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.4172	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.4998	0.4932	0.5784	0.4983	0.5081	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.4172	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.4998	0.4932	0.5784	0.4983	0.5081	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.4172	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.4998	0.4932	0.5784	0.4983	0.5081	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.4172	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.4998	0.4932	0.5784	0.4983	0.5081	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.4172	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.4998	0.4932	0.5784	0.4983	0.5081	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.4172	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.4998	0.4932	0.5784	0.4983	0.5081	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.4172	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.4998	0.4932	0.5784	0.4983	0.5081	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.4172	0.4968	0.4269	0.5042	0.5054	0.5055	0.5806	0.5834	0.5711	0.4998	0.4932	0.5784	0.4983	0.5081	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.5087	0.4968	0.4269	0.5042	0.5688	0.5055	0.5806	0.5834	0.5711	0.4998	0.4932	0.5784	0.4983	0.5081	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.5087	0.4968	0.4269	0.5042	0.5688	0.5055	0.5806	0.5834	0.4244	0.4998	0.4932	0.5784	0.4983	0.5081	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.5087	0.4968	0.4269	0.5042	0.5688	0.5055	0.5806	0.5834	0.4244	0.4998	0.4932	0.5784	0.4983	0.5081	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.5087	0.4968	0.4269	0.5042	0.5688	0.5055	0.5806	0.5834	0.4244	0.4998	0.4932	0.5784	0.4983	0.5081	0.5765	0.5040
0.5032	0.4934	0.4268	0.5030	0.5087	0.4968	0.4269	0.5042	0.5688	0.5055	0.5806	0.5834	0.4244	0.4998	0.4932	0.5784	0.4983	0.5081	0.5765	0.5040
