0.3199	0.5011	0.5938	0.3879	0.5793	0.7669	0.4924	0.5030	0.7603	0.5044	0.5986	0.4199	0.4929	0.4033	0.4915	0.3234	0.5808	0.4064	0.3233	0.4160
0.2354	0.5011	0.5939	0.3879	0.4256	0.8928	0.4967	0.5030	0.4008	0.5044	0.5986	0.4199	0.8908	0.5006	0.4915	0.3234	0.5898	0.4064	0.3233	0.4160
0.4399	0.5011	0.5939	0.6757	0.4256	0.5834	0.4967	0.5135	0.4090	0.5044	0.5986	0.4199	0.4970	0.5006	0.4915	0.4024	0.5898	0.4064	0.3233	0.4956
0.4351	0.5011	0.6769	0.2980	0.4256	0.5834	0.4967	0.5038	0.4090	0.5044	0.5986	0.4199	0.4970	0.5860	0.4915	0.6763	1.0000	0.4064	0.3233	0.4956
0.4351	0.5011	0.6769	0.3161	0.5817	0.6026	0.4967	0.5038	0.4090	0.5044	0.5986	0.4199	0.4970	0.5860	0.4915	0.6763	0.3114	0.4064	0.3233	0.4956
0.5021	0.5011	0.4974	0.3161	0.5817	0.6026	0.4967	0.5038	0.4090	0.5044	0.5986	0.4199	0.9395	0.5860	0.4915	0.6763	0.6830	0.4064	0.3233	0.4956
0.5021	0.5011	0.4974	0.4214	0.2250	0.4187	0.4967	0.4242	0.4090	0.5044	0.5986	0.4199	0.5704	0.5860	0.4915	0.6835	0.4182	0.4064	0.3233	0.4956
0.5021	0.5011	0.4974	0.4214	0.5368	0.4187	0.4967	0.4242	0.4090	0.5044	0.5986	0.4199	0.0217	0.5860	0.4915	0.5951	0.5989	0.4064	0.3233	0.4956
0.5021	0.5011	0.4974	0.4214	0.6747	0.4187	0.4967	0.4242	0.4090	0.5044	0.5986	0.4199	0.7407	0.5860	0.4915	0.5951	0.5989	0.4064	0.3233	0.4956
0.5021	0.5011	0.4974	0.4214	0.4027	0.4983	0.4967	0.6153	0.4090	0.5044	0.5986	0.4199	0.4893	0.5860	0.4915	0.5951	0.5989	0.4064	0.3233	0.4956
0.5021	0.5011	0.4964	0.4214	0.4027	0.4983	0.4967	0.5942	0.4090	0.5044	0.5986	0.4199	0.4818	0.5860	0.4915	0.5951	0.5989	0.4064	0.4936	0.4956
0.5021	0.5011	0.4964	0.4214	0.4027	0.4983	0.4967	0.5942	0.4090	0.5044	0.4953	0.4199	0.4818	0.5860	0.4915	0.5951	0.5989	0.4064	0.4936	0.4956
0.5021	0.5011	0.4964	0.4214	0.4027	0.4983	0.4967	0.4995	0.4090	0.5044	0.4953	0.4199	0.4818	0.5860	0.4915	0.5951	0.5989	0.5934	0.4936	0.4956
0.5021	0.5011	0.5106	0.4121	0.4027	0.4983	0.5863	0.4995	0.4090	0.5044	0.4953	0.4199	0.4818	0.5860	0.4915	0.6725	0.5989	0.5934	0.4936	0.4956
0.5021	0.5011	0.5106	0.4121	0.4027	0.4983	0.5863	0.4206	0.4090	0.5044	0.4953	0.4199	0.4818	0.5860	0.4915	0.4991	0.5989	0.5934	0.4936	0.4956
0.5021	0.5011	0.5106	0.4121	0.4027	0.4983	0.5863	0.4206	0.4090	0.5044	0.4953	0.4199	0.4818	0.5860	0.4915	0.4991	0.5989	0.5934	0.4936	0.4956
0.5021	0.5011	0.5106	0.4121	0.5990	0.4983	0.5863	0.4206	0.4090	0.5044	0.4953	0.4199	0.3959	0.5860	0.4915	0.4991	0.5989	0.5934	0.4936	0.4956
0.5021	0.5011	0.5106	0.4121	0.5990	0.4983	0.5863	0.4206	0.4090	0.5044	0.4953	0.4199	0.3959	0.5860	0.4915	0.4991	0.5989	0.5934	0.4936	0.4956
0.5021	0.5011	0.5106	0.4121	0.5990	0.4983	0.5863	0.4206	0.4090	0.5044	0.4953	0.4199	0.3959	0.5860	0.4915	0.4991	0.5989	0.5934	0.4936	0.4956
0.5021	0.5011	0.5106	0.4121	0.5990	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4199	0.3959	0.5860	0.4915	0.4991	0.5989	0.5934	0.4936	0.4956
0.5021	0.5011	0.5106	0.4038	0.4007	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4199	0.3959	0.5860	0.4960	0.4991	0.5989	0.5934	0.4936	0.4956
0.5021	0.5011	0.5106	0.4038	0.4007	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4199	0.3959	0.5860	0.4960	0.4991	0.5989	0.5934	0.4936	0.4956
0.5021	0.5011	0.5106	0.4038	0.4007	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4199	0.3959	0.5860	0.4960	0.4991	0.5989	0.5934	0.4936	0.4956
0.5021	0.5011	0.5106	0.4038	0.4007	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4077	0.6029	0.5860	0.4960	0.4991	0.5989	0.5005	0.4936	0.4956
0.5021	0.5011	0.3115	0.4038	0.4007	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4077	0.6029	0.5860	0.4960	0.5906	0.5989	0.5005	0.4936	0.4956
0.5021	0.5011	0.4006	0.4038	0.4007	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4077	0.5982	0.5860	0.4960	0.5906	0.5989	0.5005	0.4936	0.4956
0.5021	0.5011	0.4006	0.4038	0.4007	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4077	0.5982	0.5860	0.4960	0.5906	0.5989	0.5005	0.4936	0.4956
0.5021	0.5011	0.4991	0.4038	0.4007	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4077	0.5982	0.5860	0.4960	0.5906	0.5989	0.5005	0.4936	0.4956
0.5021	0.5011	0.4991	0.4038	0.4007	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4077	0.5982	0.5860	0.4960	0.5906	0.5989	0.5005	0.4936	0.4956
0.5021	0.5011	0.4991	0.4038	0.4007	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4077	0.4023	0.5860	0.4960	0.5906	0.5989	0.5005	0.4936	0.4956
0.5887	0.5011	0.4991	0.4038	0.4007	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4077	0.4023	0.5860	0.4960	0.5906	0.5989	0.5005	0.4936	0.4956
0.5887	0.5011	0.4991	0.4038	0.4007	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4991	0.4023	0.5860	0.4960	0.5906	0.4998	0.4955	0.4936	0.4956
0.5887	0.5011	0.4991	0.4038	0.4007	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4991	0.4023	0.5860	0.4960	0.5906	0.4998	0.4955	0.4936	0.4956
0.5887	0.5011	0.4991	0.4038	0.4007	0.4983	0.5863	0.4206	0.4090	0.5002	0.4953	0.4991	0.4023	0.5860	0.4960	0.5906	0.4998	0.4955	0.4936	0.4956
0.5887	0.5011	0.4991	0.4038	0.4007	0.4983	0.4935	0.3117	0.4090	0.5002	0.4953	0.4991	0.4023	0.5860	0.4960	0.5906	0.4998	0.4955	0.4936	0.4956
0.5887	0.5011	0.4991	0.4038	0.4007	0.4983	0.4935	0.3117	0.4090	0.5002	0.4953	0.4991	0.4023	0.5860	0.4960	0.5906	0.4998	0.4955	0.5891	0.4956
0.5887	0.5011	0.4991	0.4038	0.4007	0.4983	0.4935	0.3117	0.4090	0.5002	0.4953	0.4991	0.4023	0.5860	0.4960	0.5906	0.4998	0.4955	0.5891	0.4956
0.5887	0.5011	0.4991	0.4038	0.4007	0.4983	0.4935	0.3117	0.4090	0.5002	0.4953	0.4991	0.4148	0.5860	0.4960	0.5906	0.4998	0.4955	0.5891	0.4956
0.5887	0.5011	0.4991	0.4038	0.4007	0.4983	0.4935	0.3985	0.4090	0.5002	0.4953	0.4991	0.4148	0.5860	0.4960	0.5906	0.4998	0.4955	0.5891	0.4956
0.5887	0.5011	0.4991	0.4038	0.5019	0.4983	0.4935	0.3985	0.4090	0.5002	0.4953	0.4991	0.4148	0.5860	0.4960	0.5906	0.4998	0.4955	0.5891	0.4956
0.5887	0.5011	0.4991	0.4115	0.5019	0.4983	0.4935	0.3985	0.4090	0.5002	0.4953	0.4991	0.5040	0.5860	0.4960	0.5906	0.4998	0.4955	0.5891	0.4956
0.5887	0.5011	0.4991	0.4115	0.5019	0.4983	0.4935	0.3985	0.4090	0.5002	0.4953	0.4991	0.5040	0.5052	0.4960	0.5906	0.4998	0.4955	0.5891	0.4956
0.5887	0.5011	0.4991	0.4115	0.5019	0.4983	0.4935	0.3985	0.4090	0.5002	0.4953	0.4991	0.5040	0.5052	0.4960	0.5906	0.4998	0.4122	0.5891	0.4956
0.5887	0.5011	0.4991	0.4115	0.5019	0.4983	0.4935	0.3985	0.4090	0.5002	0.4953	0.4991	0.5040	0.5052	0.4960	0.5906	0.5959	0.4122	0.5897	0.4956
0.5887	0.5011	0.4991	0.4115	0.5019	0.4983	0.4935	0.3985	0.4090	0.5002	0.4953	0.4991	0.5040	0.5052	0.4960	0.5906	0.5959	0.4122	0.5897	0.4956
0.5887	0.5011	0.4991	0.4115	0.5019	0.4983	0.4935	0.3985	0.4090	0.5002	0.4953	0.4991	0.5040	0.5052	0.4960	0.5906	0.5959	0.4122	0.5897	0.4956
0.5887	0.5011	0.4991	0.4115	0.5019	0.4983	0.4935	0.3985	0.4090	0.5002	0.5850	0.4991	0.5040	0.5052	0.4960	0.5906	0.5959	0.4122	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4983	0.4935	0.3985	0.4090	0.4096	0.5850	0.4991	0.5040	0.5052	0.4960	0.5906	0.5959	0.4122	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4983	0.4935	0.3985	0.4090	0.4096	0.5850	0.4991	0.5040	0.4984	0.4960	0.5906	0.5959	0.4122	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4983	0.4935	0.3985	0.4090	0.4096	0.5850	0.4991	0.5040	0.4984	0.4960	0.5906	0.5959	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4983	0.4935	0.3985	0.4090	0.4096	0.5947	0.4991	0.5040	0.4984	0.4960	0.5906	0.5959	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4983	0.4935	0.4044	0.4090	0.4096	0.5947	0.4991	0.5040	0.4984	0.4960	0.5906	0.5959	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4983	0.4935	0.4044	0.4090	0.4096	0.5947	0.4991	0.5040	0.4984	0.4960	0.5906	0.5959	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4983	0.4935	0.4044	0.4090	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.5959	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4983	0.4935	0.4044	0.4090	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.5959	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4048	0.4935	0.4044	0.4090	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.5959	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4048	0.4935	0.4044	0.4090	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.5959	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4048	0.4935	0.4044	0.4090	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4048	0.4935	0.4044	0.4090	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4048	0.4935	0.4044	0.4090	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4048	0.4935	0.4044	0.4090	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4048	0.4935	0.4044	0.4090	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4048	0.4935	0.4044	0.4090	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4048	0.4935	0.4044	0.4090	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4048	0.4935	0.4044	0.4090	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4048	0.4935	0.4044	0.4090	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4048	0.4935	0.4044	0.4909	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4048	0.4935	0.4044	0.4909	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4061	0.4935	0.4044	0.4909	0.4096	0.4955	0.4991	0.5040	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4061	0.4935	0.4044	0.4909	0.4096	0.4955	0.4991	0.4945	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5887	0.5011	0.4991	0.5019	0.5019	0.4061	0.4935	0.4044	0.4909	0.4096	0.4955	0.4991	0.4945	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5009	0.5011	0.4991	0.5019	0.5019	0.4061	0.4935	0.4044	0.4909	0.4096	0.4955	0.4991	0.4945	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5009	0.5011	0.4991	0.5019	0.5019	0.4061	0.4935	0.4044	0.4909	0.4096	0.4955	0.4991	0.4945	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
0.5009	0.5011	0.4991	0.5019	0.5019	0.4061	0.4935	0.4044	0.4909	0.4096	0.4955	0.4991	0.4945	0.4984	0.4960	0.5906	0.4976	0.4985	0.5897	0.4956
