0.5486	0.5016	0.4101	0.4539	0.6429	0.4062	0.4555	0.4982	0.4503	0.4536
0.5486	0.5016	0.4101	0.4539	0.6429	0.4062	0.4555	0.4982	0.4503	0.4536
0.5486	0.5016	0.4101	0.4539	0.6429	0.4062	0.4555	0.4982	0.4503	0.4536
0.5486	0.5016	0.4101	0.4539	0.6429	0.4062	0.4555	0.4982	0.4503	0.4536
0.5486	0.5016	0.4101	0.4539	0.6429	0.4062	0.4555	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.6429	0.4062	0.4555	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.6429	0.4062	0.4555	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.6429	0.4062	0.4555	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.6429	0.4062	0.4555	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.6429	0.4062	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.4544	0.4062	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.4544	0.4062	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.4544	0.4062	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.4544	0.4062	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.4544	0.5951	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.4544	0.5951	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.4544	0.5951	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.4544	0.5951	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.4544	0.5951	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.4544	0.5951	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.4544	0.5951	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.4544	0.5951	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.3596	0.4539	0.4544	0.5951	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.4954	0.4539	0.4544	0.5951	0.5475	0.4982	0.4503	0.4511
0.5486	0.5016	0.4954	0.4539	0.4544	0.5951	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4954	0.4539	0.4544	0.5951	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5951	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5951	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5951	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5951	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5951	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5951	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5951	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5951	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5942	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5942	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5942	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5942	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5942	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5942	0.5475	0.4982	0.5024	0.4511
0.5486	0.5016	0.4593	0.4539	0.4544	0.5942	0.5475	0.4982	0.5024	0.4511
