0.4187	0.5078	0.5948	0.5901	0.5040	0.4987	0.5925	0.6781	0.5983	0.5935	0.6558	0.4045	0.4890	0.4127	0.5057	0.5915	0.5767	0.6808	0.3279	0.4052
0.4187	0.5078	0.5948	0.5901	0.5120	0.5807	0.5925	0.5726	0.5983	0.5935	0.5208	0.4045	0.4890	0.4127	0.5057	0.5915	0.5767	0.6808	0.7717	0.4052
0.6019	0.5078	0.5948	0.5901	0.2273	0.5807	0.5925	0.4015	0.6040	0.5935	0.4198	0.4910	0.4890	0.4127	0.5057	0.4216	0.6813	0.6808	0.5047	0.4052
0.0000	0.5078	0.5948	0.5901	0.4805	0.5807	0.5925	0.4966	0.5982	0.5935	0.4198	0.4910	0.4890	0.4127	0.5057	0.4216	0.6813	0.6808	0.3369	0.4052
0.4146	0.5078	0.5948	0.3346	0.4805	0.5807	0.5925	0.4966	0.4968	0.5935	0.3082	0.4198	0.4890	0.4127	0.5057	0.4216	0.5960	0.6808	0.4774	0.4052
0.4146	0.5078	0.5948	0.3346	0.4805	0.5807	0.5925	0.4966	0.4968	0.5935	0.6746	0.4198	0.4890	0.4127	0.5057	0.4216	0.4887	0.6808	0.5031	0.4052
0.6838	0.5078	0.5948	0.5140	0.4805	0.5807	0.5925	0.4966	0.4968	0.5935	0.6746	0.4198	0.5000	0.4127	0.4103	0.4216	0.4887	0.6808	0.5031	0.4052
0.6838	0.5078	0.5948	0.5140	0.6987	0.5807	0.5925	0.4966	0.4087	0.5935	0.6746	0.4198	0.5000	0.4127	0.4103	0.4216	0.4887	0.6808	0.5031	0.4052
0.5935	0.5078	0.5948	0.5140	0.4780	0.5807	0.5925	0.4966	0.4087	0.5935	0.6746	0.5910	0.5000	0.4127	0.4103	0.5109	0.4887	0.6808	0.4989	0.4052
0.5935	0.5992	0.5948	0.5140	0.4267	0.5807	0.5925	0.4966	0.4087	0.5935	0.6746	0.5910	0.5000	0.4127	0.4898	0.3989	0.4887	0.6808	0.4989	0.4052
0.7823	0.5992	0.5948	0.5977	0.4267	0.5807	0.5925	0.4966	0.4087	0.5935	0.6746	0.5910	0.5000	0.4127	0.4898	0.3989	0.4887	0.6808	0.4989	0.4052
0.5856	0.5992	0.5948	0.4141	0.5996	0.5807	0.5925	0.4966	0.4087	0.5935	0.4952	0.5910	0.5000	0.4127	0.4898	0.3989	0.4887	0.6808	0.4989	0.4052
0.4141	0.5992	0.4075	0.4141	0.5996	0.5807	0.5925	0.4966	0.4087	0.5935	0.4884	0.5910	0.5000	0.4127	0.4898	0.3989	0.4887	0.6808	0.4989	0.4052
0.4141	0.5992	0.4075	0.5902	0.5996	0.5982	0.5925	0.4966	0.4087	0.5935	0.4884	0.5910	0.5000	0.4127	0.5105	0.3989	0.4887	0.6808	0.4989	0.4052
0.4141	0.5992	0.4075	0.6735	0.5996	0.5982	0.5925	0.4966	0.4087	0.5935	0.4884	0.5910	0.5000	0.4127	0.5873	0.3989	0.4887	0.6808	0.4989	0.4052
0.4141	0.5992	0.4075	0.6735	0.5996	0.5982	0.5925	0.4966	0.4087	0.5935	0.4884	0.5910	0.5000	0.4127	0.5873	0.3989	0.4887	0.6808	0.4989	0.4943
0.4141	0.4834	0.4075	0.6735	0.5996	0.5982	0.5925	0.4966	0.4087	0.5935	0.4884	0.5910	0.5000	0.4127	0.5873	0.3989	0.4887	0.5960	0.4989	0.4943
0.4141	0.4834	0.4075	0.6735	0.5996	0.5982	0.5925	0.4966	0.4087	0.5935	0.4884	0.5910	0.5000	0.4127	0.5873	0.3989	0.4887	0.5960	0.4989	0.4943
0.4964	0.4834	0.4075	0.6735	0.5996	0.5914	0.5925	0.4966	0.4087	0.5935	0.5054	0.4130	0.5000	0.4127	0.5873	0.3989	0.4887	0.5960	0.4989	0.4943
0.4964	0.6011	0.4075	0.6735	0.5996	0.5914	0.5925	0.4966	0.4087	0.5935	0.5054	0.4130	0.5000	0.4127	0.5873	0.3989	0.4887	0.5052	0.4989	0.4943
0.4139	0.6011	0.4075	0.3343	0.5996	0.5914	0.5925	0.4966	0.4087	0.5935	0.5054	0.4130	0.5000	0.4127	0.5924	0.3989	0.4887	0.5052	0.4989	0.4943
0.4139	0.6011	0.4075	0.3343	0.5996	0.5914	0.5925	0.4966	0.4087	0.5935	0.5054	0.4130	0.5000	0.4127	0.4838	0.3989	0.4887	0.4044	0.4989	0.4943
0.5061	0.6011	0.4037	0.3131	0.5996	0.5914	0.5925	0.4966	0.4087	0.5935	0.5054	0.4130	0.5000	0.4127	0.4838	0.3989	0.4887	0.4030	0.4989	0.4943
0.5061	0.6011	0.4037	0.3131	0.5996	0.5914	0.5982	0.4966	0.4087	0.5935	0.5054	0.4130	0.5058	0.4127	0.4838	0.3989	0.4071	0.4030	0.4989	0.4943
0.5061	0.6011	0.4037	0.3131	0.5996	0.5914	0.5982	0.4966	0.4087	0.5935	0.4032	0.4130	0.5058	0.4127	0.4946	0.6735	0.4071	0.4030	0.4989	0.4943
0.5061	0.6011	0.4037	0.5869	0.5996	0.5074	0.5982	0.4966	0.4087	0.5935	0.4032	0.4130	0.5058	0.4127	0.4946	0.6735	0.4071	0.4030	0.4989	0.4943
0.5061	0.6011	0.4037	0.5869	0.5996	0.5074	0.5982	0.4966	0.4087	0.5935	0.4032	0.4130	0.5058	0.4127	0.4946	0.6735	0.4071	0.4030	0.4989	0.4943
0.5061	0.5107	0.4037	0.5869	0.5996	0.5074	0.5982	0.4966	0.4087	0.5935	0.4032	0.4130	0.5058	0.4127	0.4946	0.6735	0.4071	0.4030	0.4989	0.4943
0.5061	0.5107	0.4037	0.4882	0.5996	0.5074	0.5982	0.4966	0.4087	0.5935	0.4032	0.4130	0.5058	0.4127	0.4946	0.5127	0.4071	0.4030	0.4989	0.4943
0.4109	0.5107	0.4037	0.4882	0.5996	0.5074	0.5982	0.4966	0.4087	0.5935	0.4032	0.4963	0.5058	0.4127	0.4946	0.5127	0.4071	0.4030	0.4989	0.4943
0.4109	0.5107	0.5930	0.5839	0.5996	0.5074	0.5982	0.4966	0.4087	0.5935	0.4032	0.4963	0.5058	0.4127	0.4946	0.5127	0.4071	0.4030	0.4989	0.4943
0.4109	0.5107	0.5930	0.5839	0.5996	0.5074	0.5982	0.4966	0.4087	0.5935	0.4032	0.4963	0.5058	0.4127	0.4946	0.5127	0.4071	0.4030	0.4989	0.4943
0.4109	0.5107	0.5930	0.5839	0.5996	0.5074	0.5982	0.4966	0.4087	0.5935	0.4032	0.4963	0.5058	0.4127	0.4946	0.5127	0.4071	0.4030	0.4989	0.4943
0.4109	0.5107	0.5930	0.5839	0.5996	0.5074	0.5982	0.4966	0.4087	0.5935	0.4032	0.4963	0.5058	0.4127	0.4946	0.5127	0.4071	0.4030	0.4989	0.4943
0.4109	0.5107	0.4102	0.5839	0.6006	0.5074	0.5982	0.4966	0.5009	0.5935	0.4032	0.4963	0.5058	0.4127	0.4946	0.5127	0.4071	0.4030	0.4989	0.4943
0.4109	0.5107	0.4102	0.5839	0.6006	0.5074	0.5982	0.4966	0.5009	0.5935	0.4032	0.4963	0.5058	0.4127	0.4946	0.5127	0.4071	0.4030	0.4989	0.4943
0.4109	0.5107	0.4102	0.5839	0.6006	0.5074	0.5982	0.4966	0.5009	0.5935	0.4032	0.4963	0.5058	0.4127	0.4946	0.5127	0.4071	0.4030	0.4989	0.4995
0.4109	0.5107	0.4102	0.5839	0.6006	0.5074	0.5982	0.4966	0.5009	0.5935	0.4032	0.4963	0.5058	0.4127	0.4946	0.5127	0.4071	0.4030	0.4989	0.4995
0.4109	0.5107	0.4089	0.5839	0.6006	0.5074	0.5982	0.4966	0.5009	0.5935	0.4032	0.4963	0.5058	0.4127	0.4946	0.5127	0.4071	0.4030	0.4989	0.4995
0.4109	0.5107	0.4089	0.5839	0.6006	0.5074	0.5914	0.4966	0.5009	0.5935	0.4032	0.4963	0.5058	0.4127	0.4946	0.5127	0.4071	0.4030	0.4989	0.4995
0.4109	0.5107	0.4089	0.5839	0.4086	0.5074	0.5914	0.4966	0.5009	0.5935	0.4032	0.4963	0.5058	0.4127	0.4946	0.5127	0.4071	0.4030	0.4989	0.4995
0.4109	0.5107	0.4089	0.5839	0.4086	0.5074	0.5914	0.4966	0.5009	0.5935	0.4032	0.4989	0.5058	0.5078	0.4946	0.5064	0.4071	0.4030	0.4989	0.4995
0.4109	0.5107	0.4089	0.5839	0.4086	0.5074	0.5005	0.4966	0.5009	0.5935	0.4032	0.4989	0.5058	0.5078	0.4946	0.5064	0.4071	0.5908	0.4989	0.4995
0.4109	0.5100	0.4089	0.5839	0.4086	0.5074	0.5005	0.4966	0.5009	0.5935	0.4032	0.4989	0.5058	0.5078	0.4946	0.5064	0.4071	0.5908	0.4989	0.4995
0.4115	0.5100	0.4089	0.5839	0.4086	0.5074	0.5005	0.4966	0.5009	0.5935	0.4032	0.4989	0.5058	0.5078	0.4946	0.5064	0.5888	0.5908	0.4989	0.4995
0.4115	0.5100	0.4089	0.5839	0.4086	0.5074	0.5005	0.4966	0.5009	0.5935	0.4032	0.4989	0.5058	0.5078	0.4946	0.5064	0.5888	0.5908	0.4989	0.4995
0.4115	0.5100	0.4089	0.5839	0.4086	0.5074	0.4118	0.4966	0.5009	0.5935	0.4032	0.4989	0.5058	0.5078	0.4946	0.5064	0.5888	0.5908	0.4989	0.4995
0.4115	0.5100	0.4089	0.5839	0.4086	0.5074	0.4118	0.4966	0.5009	0.5935	0.4032	0.4989	0.5058	0.5078	0.4946	0.5064	0.5888	0.5908	0.4989	0.4995
0.4115	0.5100	0.4089	0.5839	0.5859	0.5074	0.4118	0.4966	0.5009	0.5935	0.4032	0.4989	0.5058	0.5078	0.4946	0.5064	0.4119	0.5059	0.4989	0.4995
0.4115	0.5100	0.4089	0.5839	0.5859	0.5074	0.4118	0.4966	0.5009	0.5935	0.4032	0.4989	0.5058	0.5078	0.4946	0.5064	0.4119	0.5059	0.4989	0.4995
0.4115	0.5100	0.4089	0.5839	0.5859	0.5074	0.4118	0.4966	0.5009	0.5935	0.4032	0.4989	0.5058	0.5078	0.4946	0.5064	0.4119	0.5059	0.4989	0.4995
0.4115	0.5100	0.4089	0.5839	0.5859	0.5074	0.4118	0.4966	0.5009	0.5935	0.4032	0.4989	0.5058	0.5078	0.4946	0.5064	0.4119	0.5059	0.4989	0.4995
0.4115	0.5100	0.4089	0.5839	0.5859	0.5074	0.4118	0.4966	0.5009	0.5935	0.4032	0.4989	0.5058	0.5078	0.4946	0.5064	0.4119	0.5059	0.4989	0.4995
0.4115	0.5100	0.4089	0.5839	0.5859	0.5074	0.4118	0.4966	0.5009	0.5935	0.4032	0.4989	0.4985	0.5078	0.4946	0.5064	0.4119	0.5059	0.4989	0.4995
0.4115	0.5100	0.4089	0.5839	0.5859	0.5074	0.4118	0.4966	0.5009	0.5935	0.5106	0.4989	0.4985	0.5989	0.4946	0.5064	0.4119	0.5059	0.4989	0.4995
0.4115	0.5100	0.4089	0.5839	0.5859	0.5074	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.5989	0.4946	0.5064	0.4119	0.5059	0.4989	0.4995
0.4115	0.5100	0.4089	0.5839	0.5859	0.5074	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.5989	0.4946	0.5064	0.4119	0.5059	0.4989	0.4995
0.4115	0.5100	0.4089	0.5839	0.5859	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.5989	0.4946	0.5064	0.4119	0.5059	0.4989	0.4995
0.4115	0.4123	0.4089	0.5839	0.5859	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.5989	0.4946	0.5064	0.5956	0.5059	0.4989	0.4995
0.4115	0.4123	0.4089	0.5880	0.5859	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.5989	0.4946	0.5064	0.5956	0.5059	0.4989	0.4995
0.4115	0.4123	0.4089	0.5880	0.5859	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.5989	0.4946	0.5064	0.5956	0.5059	0.4989	0.4995
0.4115	0.4123	0.4089	0.5880	0.5859	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.5989	0.4946	0.5064	0.5956	0.5059	0.4989	0.4995
0.4115	0.4123	0.4089	0.5880	0.5859	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.5989	0.4102	0.5064	0.5956	0.5059	0.4989	0.4995
0.4115	0.4123	0.4089	0.5880	0.5859	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.4087	0.4102	0.5064	0.5956	0.5059	0.4989	0.4995
0.5937	0.4123	0.4089	0.5880	0.5859	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.4087	0.4102	0.5064	0.5956	0.5059	0.4989	0.4995
0.5937	0.4123	0.4089	0.5880	0.5859	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.4087	0.5864	0.5064	0.5956	0.5059	0.4989	0.4995
0.5937	0.4123	0.4089	0.5880	0.5070	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.4087	0.5864	0.5064	0.5956	0.5059	0.4989	0.4995
0.5937	0.4123	0.4089	0.5880	0.5070	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.4087	0.5864	0.5064	0.4067	0.5059	0.4989	0.4995
0.5937	0.4123	0.4089	0.5880	0.5070	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.4087	0.5864	0.5064	0.4067	0.5059	0.4989	0.4995
0.5937	0.4123	0.4089	0.5880	0.5070	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.4087	0.5864	0.5064	0.4067	0.5059	0.4989	0.4995
0.5937	0.4123	0.4089	0.5880	0.5070	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.4087	0.5864	0.5064	0.4067	0.5059	0.4989	0.4995
0.5937	0.5893	0.4089	0.5880	0.5070	0.5816	0.4118	0.4966	0.5009	0.5935	0.5047	0.4989	0.4985	0.4087	0.5864	0.5064	0.4067	0.5059	0.4989	0.4995
