0.4826	0.4920	0.5085	0.4905	0.5655	0.5375	0.5094	0.4876	0.4740	0.4120
0.4826	0.4920	0.5085	0.4905	0.5655	0.5375	0.5094	0.5179	0.4731	0.4120
0.5236	0.4920	0.5085	0.4905	0.5655	0.5375	0.5094	0.5391	0.4731	0.5360
0.5236	0.4920	0.5304	0.5197	0.4828	0.5375	0.5094	0.5391	0.4731	0.5360
0.5236	0.4920	0.5304	0.5197	0.4828	0.5375	0.5094	0.5391	0.4731	0.5360
0.5236	0.4920	0.5304	0.5369	0.4893	0.5375	0.4880	0.5391	0.4731	0.5360
0.5236	0.5280	0.5304	0.5369	0.4652	0.5375	0.4880	0.5391	0.4731	0.5598
0.5259	0.5280	0.5304	0.4699	0.4652	0.5375	0.4880	0.5391	0.4731	0.5598
0.5259	0.5280	0.5304	0.4699	0.4652	0.5375	0.4880	0.5391	0.4731	0.5598
0.5259	0.5579	0.5304	0.4699	0.4652	0.5375	0.4880	0.5391	0.4731	0.5598
0.5259	0.5579	0.5304	0.4699	0.4652	0.4175	0.4880	0.5391	0.4608	0.5598
0.5259	0.5579	0.5304	0.4699	0.4099	0.4175	0.4880	0.5391	0.4608	0.5598
0.5259	0.5579	0.5304	0.4699	0.4099	0.4175	0.4880	0.5391	0.4608	0.5598
0.4963	0.5579	0.5304	0.4699	0.4099	0.4175	0.4880	0.5391	0.4608	0.5598
0.4963	0.5579	0.5304	0.4699	0.4099	0.4175	0.4880	0.5064	0.4608	0.5598
0.4963	0.4619	0.5304	0.4770	0.4766	0.5410	0.4979	0.5064	0.4608	0.5598
0.4963	0.4619	0.5304	0.4770	0.5370	0.5410	0.4979	0.5064	0.4608	0.5598
0.4963	0.5320	0.5304	0.5291	0.5370	0.5410	0.4979	0.5064	0.4608	0.5598
0.4963	0.5320	0.5304	0.5291	0.5010	0.5410	0.4979	0.5064	0.4608	0.5116
0.4963	0.5320	0.5304	0.5291	0.5010	0.5410	0.4979	0.5064	0.4608	0.5116
0.4963	0.5320	0.5304	0.5291	0.5010	0.5410	0.4979	0.5064	0.4608	0.5116
0.4963	0.5168	0.5304	0.5291	0.4463	0.5410	0.4979	0.5064	0.4608	0.5116
0.4963	0.5168	0.5304	0.5291	0.4463	0.5410	0.4979	0.5064	0.4608	0.5116
0.4963	0.5168	0.5304	0.5291	0.4463	0.5410	0.4979	0.5050	0.4608	0.5116
