0.5844	0.5055	0.4981	0.5009	0.4134	0.5001	0.5017	0.4074	0.5068	0.4888	0.5836	0.4185	0.5924	0.4987	0.5050	0.5870	0.4905	0.4913	0.5043	0.4999
0.4946	0.5055	0.4981	0.5009	0.4134	0.5001	0.5017	0.4074	0.5068	0.4888	0.5836	0.4185	0.5924	0.4987	0.5050	0.5870	0.4905	0.4913	0.5043	0.4999
0.4946	0.5014	0.4981	0.5009	0.4134	0.5001	0.5017	0.4074	0.5068	0.4888	0.5836	0.4185	0.5924	0.4987	0.5050	0.5870	0.4905	0.4913	0.5043	0.4999
0.4946	0.5014	0.4981	0.5009	0.4134	0.5001	0.5017	0.4074	0.5068	0.4888	0.5836	0.4185	0.5924	0.4987	0.5050	0.5870	0.4905	0.4913	0.5043	0.4999
0.4946	0.5014	0.4981	0.5009	0.4134	0.5001	0.5017	0.4074	0.5068	0.4888	0.5836	0.4185	0.5924	0.4987	0.5050	0.5870	0.4905	0.4913	0.5043	0.4999
0.4946	0.5014	0.4981	0.5009	0.4134	0.5001	0.5017	0.4074	0.5068	0.4888	0.5836	0.4185	0.5924	0.4987	0.5050	0.5870	0.4905	0.4097	0.5043	0.4999
0.4946	0.5014	0.4981	0.5009	0.4134	0.5001	0.5017	0.4074	0.5068	0.4888	0.5836	0.4185	0.5924	0.4987	0.5025	0.5870	0.4905	0.4097	0.5043	0.4999
0.4946	0.5014	0.4981	0.5009	0.4134	0.5001	0.5017	0.4074	0.5068	0.4888	0.5836	0.4185	0.5924	0.4987	0.5025	0.5870	0.4905	0.4097	0.5043	0.4999
0.4946	0.5014	0.4981	0.5009	0.4134	0.5001	0.5017	0.4074	0.5068	0.4888	0.5836	0.4185	0.5924	0.4987	0.5980	0.5870	0.4905	0.4097	0.5043	0.4999
0.4946	0.5014	0.4981	0.5009	0.4134	0.5001	0.5017	0.4074	0.5068	0.4888	0.5836	0.4185	0.5924	0.4987	0.5980	0.5870	0.4905	0.4097	0.5043	0.4999
0.4946	0.5014	0.4981	0.5009	0.4134	0.5001	0.5017	0.4074	0.5068	0.4888	0.5054	0.4185	0.5924	0.4987	0.5980	0.5870	0.4905	0.4097	0.5043	0.4999
0.4946	0.5014	0.4981	0.5009	0.4954	0.5001	0.5017	0.4074	0.5068	0.4888	0.5054	0.4185	0.5924	0.4987	0.5980	0.5870	0.4905	0.4097	0.5043	0.4999
0.4946	0.5014	0.4981	0.5009	0.4954	0.5001	0.5017	0.4074	0.5068	0.4888	0.5054	0.4185	0.5924	0.4987	0.5980	0.5870	0.4905	0.4097	0.5043	0.4999
0.4946	0.5014	0.4981	0.5009	0.4954	0.5001	0.5017	0.4074	0.5068	0.4888	0.5054	0.4185	0.5924	0.4987	0.5980	0.5870	0.4905	0.4097	0.5043	0.4999
0.4946	0.5014	0.4981	0.5009	0.4954	0.5001	0.5017	0.4074	0.5068	0.4888	0.5054	0.4185	0.5924	0.4987	0.4148	0.5870	0.4905	0.4097	0.5043	0.4999
0.4946	0.5014	0.4981	0.5009	0.4954	0.5001	0.5017	0.4074	0.5068	0.4888	0.5054	0.4185	0.5924	0.4987	0.4148	0.5870	0.4905	0.4097	0.5043	0.4999
