0.5948	0.5948	0.2509	0.7353	0.4470	0.4492	0.4993	0.3888	0.3540	0.4088
0.6944	0.5948	0.7186	0.7353	0.4085	0.3095	0.4993	0.2957	0.3540	0.4088
0.6944	0.5948	0.2002	0.7353	0.3050	0.5901	0.5458	0.1352	0.3540	0.4088
0.5443	0.5984	0.6892	0.4099	0.2635	0.2607	0.5458	0.8625	0.3540	0.4088
0.5443	0.5984	0.6892	0.4099	0.2635	0.4904	0.5458	0.1493	0.3540	0.4088
0.5443	0.5984	0.9518	0.4099	0.2635	0.5949	0.5458	0.0000	0.3540	0.4088
0.5443	0.5984	0.4538	0.4099	0.5548	0.5996	0.5460	0.6062	0.3540	0.4088
0.5443	0.5984	0.5864	0.4469	0.5548	0.5996	0.5460	0.3988	0.3540	0.4088
0.5059	0.6410	0.5424	0.4469	0.5548	0.5996	0.5460	0.3988	0.3540	0.4088
0.5059	0.6410	0.5550	0.4038	0.5548	0.5996	0.5460	0.3988	0.3540	0.4088
0.6388	0.6410	0.5550	0.4038	0.4027	0.5996	0.6433	0.6437	0.3540	0.4088
0.6388	0.6410	0.5550	0.4038	0.4027	0.5996	0.5912	0.6437	0.3540	0.4088
0.6964	0.5483	0.5550	0.4038	0.4027	0.5996	0.5066	0.6437	0.3540	0.4088
0.4029	0.5483	0.5550	0.4038	0.4027	0.5996	0.5066	0.6437	0.3540	0.4088
0.1807	0.5483	0.5008	0.5959	0.3589	0.5905	0.5066	0.6437	0.3540	0.4088
0.0000	0.5483	0.5008	0.5959	0.3589	0.5905	0.3044	0.6437	0.3540	0.4088
0.3885	0.5483	0.5008	0.5959	0.5933	0.5905	0.3044	0.6437	0.3540	0.4088
0.5504	0.5483	0.4547	0.5959	0.5933	0.5905	0.3093	0.4051	0.3540	0.4088
0.5504	0.5483	0.4547	0.5959	0.5933	0.5905	0.3093	0.4051	0.5008	0.4088
0.5504	0.5483	0.5039	0.5959	0.5933	0.5905	0.3093	0.4051	0.5008	0.4088
0.5504	0.5483	0.5039	0.5959	0.5933	0.5950	0.3093	0.4051	0.5008	0.4088
0.5504	0.5483	0.5039	0.5477	0.5933	0.5950	0.3093	0.4051	0.5008	0.4088
0.5504	0.5483	0.5039	0.5477	0.5933	0.5437	0.3093	0.4051	0.5008	0.4088
0.5504	0.5483	0.5039	0.5477	0.5933	0.4076	0.4617	0.4051	0.5477	0.4088
0.5504	0.5483	0.5039	0.5477	0.5933	0.4076	0.6472	0.4051	0.5477	0.4088
0.5504	0.5483	0.5039	0.5477	0.5933	0.4076	0.6369	0.4051	0.5477	0.4088
0.5504	0.5483	0.5039	0.5477	0.5933	0.4076	0.6369	0.4051	0.5477	0.4088
0.5504	0.5483	0.5039	0.5477	0.5933	0.4076	0.5970	0.4051	0.5477	0.4088
0.5504	0.5483	0.5039	0.5477	0.5933	0.4076	0.5970	0.4051	0.5477	0.4088
0.5504	0.5483	0.5039	0.5477	0.5933	0.4076	0.5970	0.4051	0.5477	0.4088
0.5504	0.5449	0.5039	0.5477	0.5933	0.4076	0.4970	0.4051	0.5477	0.4088
0.5504	0.5449	0.5039	0.5477	0.5933	0.4076	0.4970	0.4051	0.5477	0.4088
0.5504	0.5449	0.5039	0.5477	0.5933	0.4076	0.4970	0.4051	0.5477	0.4088
0.5504	0.5449	0.5039	0.5477	0.5933	0.4076	0.4970	0.4051	0.5477	0.4088
0.5504	0.5449	0.5039	0.5477	0.5933	0.4076	0.4970	0.3999	0.5477	0.4088
0.5504	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.3999	0.5477	0.4088
0.5504	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.3999	0.5477	0.4088
0.5484	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.3999	0.5477	0.4088
0.5484	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.3999	0.5477	0.4088
0.5484	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.3999	0.5477	0.4088
0.5484	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.3999	0.5477	0.4088
0.5484	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.4039	0.5477	0.4088
0.5484	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.4039	0.5477	0.4486
0.5484	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.4039	0.5477	0.4486
0.5484	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.4039	0.5477	0.4486
0.5484	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.4039	0.5477	0.4486
0.5484	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.4039	0.5477	0.4486
0.5484	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.4039	0.5477	0.4486
0.5484	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.4039	0.5477	0.4486
0.5484	0.5449	0.5039	0.5477	0.5933	0.5476	0.4970	0.4039	0.5477	0.4486
0.5484	0.5461	0.5039	0.5477	0.5933	0.5476	0.4970	0.4039	0.5477	0.4486
0.5484	0.5461	0.5039	0.5477	0.5933	0.5476	0.4970	0.4039	0.5477	0.4486
0.5484	0.5461	0.5039	0.5477	0.5933	0.5476	0.4970	0.4039	0.5477	0.4486
0.5484	0.5461	0.5039	0.5477	0.5933	0.5476	0.4970	0.4039	0.5477	0.4486
0.5484	0.5461	0.5039	0.5477	0.5933	0.5476	0.4970	0.4039	0.5477	0.4486
0.5484	0.5461	0.5039	0.5477	0.5930	0.5476	0.4970	0.4039	0.5477	0.4486
0.5484	0.5461	0.5039	0.5477	0.5930	0.5476	0.4970	0.4961	0.5477	0.4486
0.5484	0.5461	0.5039	0.5477	0.5930	0.5476	0.4970	0.4961	0.5477	0.4486
0.5484	0.5461	0.5039	0.5477	0.5930	0.5476	0.4970	0.4961	0.5477	0.4486
0.5484	0.5461	0.5039	0.5477	0.5930	0.5488	0.4970	0.4961	0.5477	0.4486
0.5484	0.5461	0.5039	0.5477	0.5930	0.5488	0.4970	0.4961	0.5477	0.4486
0.5484	0.5461	0.5039	0.5477	0.5930	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.4496	0.5477	0.5930	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.4496	0.5477	0.5930	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.4496	0.5477	0.5930	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.4496	0.5477	0.5994	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.5482	0.5477	0.5994	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.5482	0.5477	0.5994	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.5482	0.5477	0.5994	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.5482	0.5477	0.5994	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.5482	0.5477	0.5994	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.5482	0.5477	0.5994	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.5482	0.5477	0.5994	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.5482	0.5477	0.5994	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.5482	0.5477	0.5994	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.5482	0.5477	0.5994	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.5482	0.5477	0.4983	0.5488	0.4970	0.4500	0.5477	0.4486
0.5484	0.5461	0.5482	0.5477	0.4983	0.5488	0.4970	0.4500	0.5477	0.4486
