0.6105	0.5022	0.5078	0.4981	0.6015	0.4932	0.6133	0.5071	0.5006	0.3932
0.6105	0.5022	0.5078	0.4981	0.6015	0.4932	0.6133	0.5071	0.5006	0.3932
0.6105	0.5022	0.5078	0.4981	0.6015	0.3851	0.6133	0.5071	0.5006	0.4965
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.5006	0.4965
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.5006	0.6075
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.6148	0.6075
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.6148	0.6075
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.6148	0.6075
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.6148	0.6075
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.6148	0.6075
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.6148	0.6075
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.6148	0.5011
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.6148	0.5011
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.6148	0.5011
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.6148	0.5011
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.6148	0.5011
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.5013	0.5011
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.5013	0.5011
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.5013	0.5011
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.5013	0.5011
0.6105	0.5022	0.5078	0.4981	0.3843	0.3851	0.6133	0.5071	0.5013	0.5011
0.6105	0.5022	0.5078	0.4981	0.3843	0.5015	0.6133	0.5071	0.5013	0.5011
0.6105	0.5022	0.5078	0.4981	0.3843	0.5015	0.6133	0.5071	0.5013	0.5011
0.6105	0.5022	0.5078	0.4981	0.3843	0.5015	0.6133	0.5071	0.5013	0.5011
