0.5538	0.4998	0.5018	0.5374	0.4998	0.5045	0.5572	0.6533	0.5431	0.4450
0.5538	0.3420	0.5018	0.4393	0.4998	0.5045	0.4946	0.6533	0.5431	0.4450
0.5538	0.3420	0.5018	0.4393	0.4998	0.5045	0.4946	0.5009	0.5431	0.4450
0.5538	0.3420	0.5018	0.4393	0.4998	0.5045	0.3459	0.5611	0.5431	0.4450
0.5538	0.3420	0.5018	0.4393	0.4998	0.5045	0.3459	0.6619	0.5431	0.4450
0.5538	0.3420	0.5089	0.4393	0.4998	0.5045	0.6567	0.2908	0.5431	0.4450
0.5513	0.3420	0.5089	0.4393	0.5451	0.5045	0.6567	0.2908	0.4431	0.4450
0.5513	0.3420	0.5089	0.4393	0.1665	0.5045	0.3468	0.2908	0.3494	0.4450
0.5513	0.3420	0.6509	0.4393	0.3993	0.5045	0.3468	0.2908	0.3494	0.4450
0.5513	0.3420	0.6509	0.4393	0.3993	0.6068	0.3468	0.2908	0.3494	0.4450
0.5513	0.3420	0.4097	0.4393	0.3993	0.6068	0.5597	0.2908	0.5541	0.4450
0.5513	0.3420	0.3803	0.4393	0.3993	0.6068	0.5597	0.2908	0.5541	0.4450
0.5513	0.3420	0.6102	0.4393	0.2890	0.6068	0.5597	0.2908	0.5605	0.4450
0.5513	0.3420	0.6102	0.4393	0.6173	0.6068	0.5597	0.3975	0.5605	0.4450
0.5513	0.3420	0.2344	0.4393	0.6173	0.6068	0.5597	0.3975	0.5605	0.4450
0.5513	0.3420	0.5025	0.4393	0.6173	0.6068	0.5496	0.3975	0.3929	0.4450
0.3936	0.3420	0.5025	0.4401	0.5430	0.6068	0.3437	0.4425	0.6146	0.4450
0.3936	0.3420	0.5025	0.4401	0.4372	0.6068	0.3437	0.4425	0.3476	0.4450
0.3936	0.2927	0.5025	0.4401	0.4372	0.6068	0.3437	0.4425	0.3476	0.3914
0.3936	0.2927	0.5025	0.5596	0.3440	0.6068	0.3437	0.4425	0.3476	0.3914
0.4526	0.2927	0.5025	0.5596	0.3343	0.6068	0.3437	0.4425	0.3476	0.3339
0.4526	0.4480	0.5025	0.4536	0.5049	0.6068	0.3437	0.4425	0.3476	0.4002
0.4526	0.4480	0.5025	0.4536	0.5049	0.6068	0.3437	0.4425	0.3476	0.5588
0.4526	0.4480	0.5025	0.4536	0.5049	0.6068	0.4526	0.4425	0.2898	0.5588
0.4526	0.4480	0.5025	0.5944	0.5049	0.6068	0.6584	0.4425	0.2322	0.5588
0.4526	0.4480	0.5025	0.6650	0.5049	0.6068	0.6584	0.4425	0.2322	0.5997
0.4526	0.4480	0.5025	0.6650	0.5049	0.6068	0.6584	0.6530	0.2322	0.5997
0.4526	0.4480	0.5025	0.7112	0.5049	0.6068	0.6584	0.6530	0.2322	0.5997
0.4526	0.4480	0.5025	0.7112	0.5049	0.6068	0.6584	0.6530	0.4436	0.5997
0.4526	0.4480	0.5025	0.7112	0.5049	0.6068	0.6584	0.6530	0.4436	0.6602
0.4526	0.4480	0.5025	0.7117	0.5049	0.6068	0.6584	0.6530	0.5061	0.6602
0.4526	0.3982	0.5025	0.5615	0.5049	0.6068	0.6584	0.6530	0.5061	0.6602
0.4526	0.3982	0.5025	0.3321	0.5049	0.6068	0.6584	0.6530	0.5061	0.6000
0.4526	0.3982	0.5025	0.6092	0.5049	0.6068	0.6584	0.6530	0.5061	0.6000
0.4526	0.3982	0.5025	0.6608	0.5049	0.6068	0.6584	0.6530	0.5061	0.6000
0.4526	0.3982	0.5025	0.5542	0.5066	0.6068	0.6584	0.6530	0.5061	0.3922
0.4526	0.3982	0.5025	0.5542	0.5066	0.6068	0.6584	0.6530	0.5061	0.3922
0.4526	0.3982	0.5025	0.5542	0.5066	0.6068	0.6584	0.6530	0.5061	0.4946
0.4526	0.3982	0.5025	0.5542	0.5011	0.6068	0.6584	0.6530	0.5061	0.5453
0.4526	0.3982	0.5025	0.5542	0.5011	0.6068	0.6584	0.6530	0.5061	0.5453
0.4526	0.3982	0.5025	0.5542	0.5011	0.6068	0.6584	0.6530	0.5061	0.5453
0.4526	0.3982	0.5025	0.5542	0.4998	0.6068	0.6584	0.4914	0.5061	0.5453
0.4526	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.4914	0.5061	0.5453
0.4526	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.4914	0.5061	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.4914	0.5061	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.4914	0.5061	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.4914	0.5061	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.4914	0.5061	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.4914	0.5492	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.4914	0.5492	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.4914	0.5492	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.4914	0.5492	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.4914	0.5492	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.4914	0.5492	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.3923	0.5492	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.3923	0.5492	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.3923	0.5492	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.3923	0.5492	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.3923	0.5492	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.3923	0.5492	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.3923	0.5492	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.3923	0.5492	0.5453
0.4967	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.3923	0.5492	0.5453
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.3923	0.5492	0.4996
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.5056	0.5492	0.4996
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.5056	0.5492	0.4996
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.5007	0.5056	0.5492	0.6022
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.4455	0.5056	0.5492	0.6022
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.4455	0.5056	0.5492	0.6022
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.4455	0.5056	0.5492	0.6022
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.4973	0.5056	0.5492	0.6022
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.4973	0.5056	0.5492	0.6022
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.4973	0.5056	0.5492	0.6022
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.4973	0.6060	0.5492	0.6022
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.4973	0.6060	0.5492	0.6022
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.4973	0.6060	0.5492	0.6022
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.4973	0.6060	0.5492	0.6022
0.5531	0.4493	0.5025	0.5542	0.4998	0.6068	0.4973	0.6060	0.5492	0.5559
