0.4992	0.5533	0.6063	0.5542	0.5481	0.4990	0.5569	0.3996	0.5483	0.4452	0.3424	0.5020	0.3464	0.6052	0.5542	0.4524	0.7196	0.4950	0.5541	0.2554
0.4992	0.5533	0.6063	0.5542	0.5481	0.4990	0.5569	0.2845	0.5483	0.4053	0.5039	0.3417	0.6029	0.6052	0.5027	0.4524	0.6623	0.4950	0.5541	0.2807
0.4992	0.5094	0.6063	0.5542	0.5481	0.4990	0.5569	0.4959	0.5483	0.0000	0.3505	0.3417	0.4438	0.6052	0.5027	0.4524	0.6623	0.5050	0.5541	0.5535
0.4992	0.5094	0.6063	0.5542	0.5481	0.4990	0.4998	0.4959	0.5483	0.4508	0.3505	0.3417	0.4438	0.6052	0.5027	0.4524	0.5507	0.5050	0.5541	0.5535
0.4992	0.2323	0.6063	0.5542	0.5481	0.4990	0.4998	0.3350	0.5483	1.0000	0.5037	0.3417	0.4438	0.6052	0.5027	0.4524	0.5507	0.5050	0.5541	0.3935
0.4992	0.5425	0.6063	0.5542	0.5481	0.4990	0.4998	0.5991	0.5483	1.0000	0.6006	0.3417	0.4438	0.6052	0.5027	0.4524	0.4444	0.5050	0.5541	0.3935
0.4992	0.4386	0.6063	0.5542	0.5481	0.4990	0.4998	0.4500	0.5483	0.7654	0.6006	0.3417	0.4438	0.3918	0.5027	0.3993	0.4444	0.5050	0.5541	0.3935
0.4992	0.2856	0.6063	0.5542	0.5981	0.5044	0.4998	0.4500	0.5483	0.5147	0.6006	0.6048	0.4438	0.3918	0.5027	0.3993	0.4444	0.3953	0.5541	0.3935
0.4992	0.2856	0.6063	0.3992	0.5981	0.5044	0.4998	0.4500	0.5483	0.5002	0.6006	0.6048	0.4438	0.3918	0.5027	0.3993	0.4444	0.3953	0.5541	0.3935
0.4992	0.3334	0.6063	0.3992	0.5981	0.5044	0.4998	0.4500	0.5483	0.5087	0.6462	0.6048	0.4438	0.3918	0.5027	0.3993	0.4444	0.3953	0.5541	0.3935
0.4992	0.4395	0.6063	0.3992	0.2885	0.5044	0.4998	0.4500	0.5483	0.5087	0.7077	0.6048	0.4438	0.3918	0.5027	0.3993	0.4444	0.3953	0.5541	0.5494
0.4992	0.4395	0.6063	0.3992	0.2885	0.5044	0.4998	0.4500	0.5483	0.5087	0.6420	0.6040	0.4438	0.3918	0.5027	0.3993	0.4444	0.3953	0.5541	0.5494
0.4992	0.3986	0.6063	0.3992	0.2885	0.5044	0.4998	0.4500	0.5483	0.5087	0.0000	0.6040	0.4438	0.3918	0.5027	0.3993	0.4444	0.3953	0.5541	0.4007
0.4992	0.3986	0.6063	0.3992	0.2885	0.5044	0.4998	0.4500	0.5483	0.5087	0.7105	0.6040	0.4438	0.3918	0.5027	0.3993	0.4444	0.3953	0.5541	0.4007
0.4992	0.3986	0.3864	0.3430	0.2885	0.5044	0.4998	0.4500	0.4517	0.4064	0.7105	0.6040	0.4438	0.3918	0.5027	0.3993	0.4444	0.3953	0.5541	0.4007
0.4992	0.3986	0.3864	0.3430	0.2885	0.5044	0.4998	0.4500	0.4517	0.7124	0.7105	0.6040	0.4438	0.4477	0.5027	0.3993	0.4444	0.3953	0.5541	0.4007
0.4992	0.3986	0.3864	0.3430	0.2885	0.5044	0.4998	0.4500	0.3472	0.7124	0.7105	0.6040	0.4438	0.4477	0.5027	0.4524	0.4444	0.3953	0.5541	0.5511
0.4992	0.3986	0.5454	0.3430	0.2885	0.5044	0.4998	0.4500	0.3472	0.6089	0.4969	0.6040	0.4438	0.4477	0.5027	0.4524	0.4444	0.3953	0.5541	0.5511
0.4992	0.3986	0.5454	0.3430	0.2885	0.5044	0.4998	0.4500	0.3472	0.6089	0.4969	0.6040	0.4438	0.4477	0.5027	0.4524	0.4444	0.3953	0.5541	0.5511
0.4992	0.3970	0.5454	0.3430	0.2885	0.5044	0.4998	0.4500	0.3472	0.6089	0.4969	0.6040	0.4438	0.4477	0.5027	0.4524	0.4444	0.3953	0.5541	0.5511
0.4992	0.3970	0.5454	0.3430	0.2916	0.5044	0.4998	0.4500	0.4007	0.6089	0.4969	0.6040	0.4438	0.4477	0.5027	0.4524	0.4444	0.3953	0.5541	0.5511
0.4992	0.5055	0.5468	0.3430	0.2916	0.5044	0.4998	0.4500	0.4007	0.6089	0.4952	0.6040	0.4438	0.4477	0.5027	0.4524	0.4444	0.3953	0.5541	0.5511
0.4992	0.5055	0.5468	0.4963	0.2916	0.5485	0.4998	0.4500	0.4007	0.6089	0.4952	0.6040	0.4438	0.4477	0.5027	0.4524	0.4444	0.3953	0.5541	0.5511
0.4992	0.5055	0.3946	0.4963	0.2916	0.5485	0.4998	0.4500	0.4007	0.6089	0.4952	0.6040	0.6063	0.4477	0.5027	0.4524	0.4444	0.3953	0.5541	0.5511
0.4992	0.5055	0.3946	0.4963	0.2916	0.5485	0.4998	0.4500	0.4007	0.6089	0.4952	0.6040	0.5569	0.4477	0.5027	0.4524	0.4444	0.3953	0.5541	0.5511
0.4992	0.5551	0.3946	0.4963	0.2916	0.4520	0.4998	0.4500	0.4007	0.6089	0.4952	0.6040	0.5569	0.4477	0.5027	0.4524	0.6532	0.3953	0.5541	0.5511
0.4992	0.5551	0.3946	0.4408	0.2916	0.4520	0.4998	0.4500	0.4007	0.6089	0.4952	0.6040	0.5569	0.4477	0.5027	0.4524	0.6532	0.3953	0.5541	0.5511
0.4992	0.5551	0.3946	0.4408	0.2916	0.4520	0.4998	0.4500	0.4007	0.6089	0.3969	0.6040	0.5510	0.4477	0.5027	0.4524	0.6532	0.3953	0.5541	0.5511
0.4992	0.5551	0.3946	0.4408	0.2916	0.4520	0.4998	0.4500	0.4007	0.6089	0.3969	0.6040	0.5510	0.4447	0.5027	0.4524	0.6532	0.3953	0.5541	0.5511
0.4992	0.5551	0.3946	0.4408	0.3442	0.4520	0.4998	0.4500	0.4007	0.6051	0.3969	0.6040	0.5510	0.4447	0.5027	0.4524	0.3875	0.3953	0.5541	0.5511
0.4992	0.5551	0.3946	0.4487	0.3442	0.4520	0.4998	0.4500	0.4007	0.6051	0.3969	0.6040	0.5510	0.4447	0.5027	0.4524	0.3875	0.6029	0.5541	0.5511
0.4992	0.5551	0.3946	0.4487	0.3442	0.4520	0.4998	0.4500	0.5020	0.5566	0.3969	0.6040	0.5510	0.4447	0.5576	0.4524	0.3875	0.6029	0.5541	0.5511
0.4992	0.5551	0.3946	0.4953	0.3442	0.4520	0.4998	0.4500	0.5020	0.5566	0.3969	0.6040	0.5510	0.4447	0.4504	0.4524	0.3875	0.6029	0.5541	0.5511
0.4992	0.5551	0.3946	0.4953	0.3442	0.4520	0.4998	0.4500	0.5020	0.5566	0.3969	0.6040	0.5510	0.4447	0.4504	0.4524	0.3875	0.6029	0.5541	0.5511
0.4992	0.5551	0.3946	0.4953	0.4989	0.4520	0.4998	0.4500	0.4462	0.5566	0.3969	0.6040	0.5510	0.4447	0.4504	0.4524	0.5008	0.6029	0.5541	0.5511
0.4992	0.5551	0.3946	0.4953	0.4989	0.4520	0.4998	0.4500	0.4462	0.5566	0.3969	0.6040	0.5510	0.4447	0.4504	0.4524	0.5008	0.6029	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.4989	0.4520	0.6059	0.4500	0.4462	0.5566	0.3969	0.5510	0.5510	0.4447	0.4977	0.4524	0.5008	0.6029	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.4989	0.4520	0.6059	0.4500	0.4462	0.5566	0.3969	0.5510	0.5510	0.4447	0.4977	0.4979	0.5002	0.6029	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.4989	0.4520	0.6059	0.4500	0.4462	0.5566	0.3969	0.5510	0.5510	0.4447	0.4977	0.4979	0.5002	0.6029	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.4989	0.4520	0.6059	0.4500	0.4462	0.5566	0.3969	0.5510	0.5510	0.4447	0.4977	0.4979	0.5002	0.4970	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.4989	0.4520	0.6059	0.4500	0.4462	0.5566	0.3969	0.5510	0.5510	0.4447	0.4977	0.4979	0.5002	0.4970	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.4989	0.4520	0.6059	0.4500	0.4462	0.5566	0.3969	0.5510	0.5510	0.4447	0.4977	0.4979	0.5002	0.4970	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.5049	0.4520	0.6059	0.4500	0.4462	0.5566	0.3969	0.5510	0.5510	0.4447	0.4977	0.4979	0.5002	0.4970	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.5049	0.4520	0.6059	0.4500	0.4462	0.5566	0.3969	0.5510	0.5510	0.4447	0.4977	0.4979	0.5002	0.4970	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.5049	0.4520	0.6059	0.4500	0.4462	0.5566	0.3969	0.5510	0.5510	0.4447	0.5506	0.4979	0.5002	0.4970	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.5049	0.4520	0.6059	0.4500	0.4462	0.5566	0.3969	0.5510	0.5510	0.4447	0.5506	0.4979	0.5002	0.4970	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.5049	0.4520	0.6059	0.4500	0.4462	0.5566	0.3969	0.5510	0.5510	0.4447	0.5506	0.4979	0.5002	0.4970	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.5049	0.4520	0.6059	0.4500	0.5503	0.5566	0.3969	0.5510	0.5510	0.4447	0.5506	0.4979	0.5002	0.4970	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.5049	0.4520	0.6059	0.4500	0.5503	0.5566	0.3969	0.5510	0.5510	0.4447	0.5506	0.4979	0.5002	0.4970	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.5049	0.4520	0.6059	0.4500	0.5503	0.5566	0.3969	0.5510	0.5510	0.4447	0.5506	0.4979	0.5002	0.4970	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.5049	0.4520	0.6059	0.4500	0.5503	0.5566	0.3969	0.5510	0.5510	0.4447	0.5506	0.4979	0.5002	0.4970	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.5049	0.4520	0.6059	0.4500	0.5503	0.5566	0.3969	0.5510	0.5510	0.4447	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.3946	0.4982	0.5049	0.4520	0.6059	0.4500	0.5503	0.5566	0.3969	0.5510	0.5510	0.4447	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.6059	0.4500	0.5503	0.5566	0.3969	0.5510	0.5510	0.4447	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.6059	0.4500	0.5503	0.5566	0.3969	0.5510	0.5510	0.4447	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.6059	0.4500	0.5503	0.5566	0.3969	0.5510	0.5510	0.4447	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4500	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4500	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4500	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4500	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4970	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4970	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4970	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4970	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4970	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4970	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4970	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4970	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4970	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4970	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.4982	0.5049	0.4520	0.3932	0.4970	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.3953	0.5049	0.4520	0.3932	0.4970	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
0.4992	0.5551	0.4946	0.3953	0.5049	0.4520	0.3932	0.4970	0.5503	0.5566	0.3969	0.5510	0.5510	0.4442	0.5506	0.4979	0.4495	0.4970	0.5541	0.5511
