0.4960	0.6401	0.4414	0.5070	0.2972	0.3606	0.4961	0.5696	0.6261	0.3060	0.4996	0.4995	0.5606	0.4953	0.4983	0.4351	0.5055	0.5683	0.5058	0.5024
0.4960	0.6401	0.4414	0.5070	0.5588	0.3606	0.4961	0.5696	0.6261	0.6940	0.4996	0.4995	0.5606	0.4953	0.4983	0.4351	0.5055	0.6896	0.5058	0.5024
0.4960	0.6401	0.4388	0.5070	0.5588	0.3606	0.4961	0.5696	0.6261	0.6940	0.4996	0.4995	0.5606	0.4953	0.4983	0.4351	0.5055	0.5783	0.5058	0.5024
0.4960	0.4309	0.3783	0.5070	0.6407	0.3606	0.4961	0.5696	0.6261	0.6940	0.4996	0.4995	0.5606	0.4953	0.4983	0.4351	0.4265	0.3422	0.4311	0.4306
0.6318	0.4309	0.3783	0.4995	0.6407	0.3606	0.4961	0.5696	0.5085	0.6940	0.4996	0.4995	0.5606	0.4953	0.4983	0.4351	0.4265	0.7731	0.4311	0.4306
0.6318	0.4309	0.3783	0.4995	0.6407	0.3606	0.4961	0.5696	0.5085	0.6940	0.4996	0.4995	0.5606	0.4953	0.4983	0.4351	0.4265	0.4834	0.4466	0.4306
0.6318	0.4309	0.3783	0.4995	0.6407	0.3606	0.4961	0.5696	0.5085	0.4944	0.4996	0.4995	0.5606	0.4953	0.4983	0.4351	0.4265	0.5655	0.6297	0.4306
0.6318	0.4309	0.3783	0.4995	0.5001	0.3606	0.4961	0.5696	0.5085	0.4944	0.4996	0.4995	0.5606	0.4953	0.4983	0.4351	0.4265	0.6437	0.5762	0.4306
0.6318	0.4309	0.6338	0.4995	0.4360	0.3606	0.4961	0.5696	0.5085	0.4944	0.4996	0.4995	0.4328	0.4953	0.4983	0.4351	0.4265	1.0000	0.4438	0.4306
0.6318	0.4309	0.2997	0.4962	0.4360	0.5643	0.4961	0.5696	0.5085	0.4944	0.4996	0.4995	0.4328	0.4953	0.4983	0.4351	0.4943	0.5131	0.4375	0.3627
0.6318	0.4309	0.2997	0.4962	0.4360	0.5643	0.4961	0.5696	0.5085	0.4313	0.4996	0.4995	0.4328	0.4953	0.4983	0.4351	0.4943	0.3106	0.4375	0.3627
0.6318	0.4309	0.2997	0.4962	0.4360	0.5643	0.4961	0.5696	0.5085	0.4313	0.4996	0.4995	0.4328	0.4953	0.4983	0.4351	0.4943	0.2342	0.4375	0.3627
0.6318	0.4364	0.4926	0.4962	0.4360	0.4323	0.4961	0.5696	0.5085	0.4313	0.4996	0.4995	0.4328	0.4953	0.4983	0.4351	0.4943	0.4265	0.4375	0.3627
0.6318	0.4364	0.6231	0.4962	0.4360	0.4323	0.4961	0.5696	0.6347	0.4313	0.4996	0.4995	0.4328	0.4953	0.4983	0.4351	0.4943	0.4265	0.4375	0.3627
0.6318	0.4364	0.4997	0.4962	0.4360	0.4323	0.4961	0.5696	0.6347	0.4313	0.4996	0.4995	0.4328	0.4953	0.4983	0.4351	0.4943	0.4368	0.4375	0.3627
0.6318	0.4364	0.4997	0.4962	0.4360	0.4323	0.4961	0.5696	0.6347	0.4313	0.4996	0.4995	0.4328	0.4953	0.4983	0.4351	0.4943	0.3083	0.4375	0.3627
0.6318	0.4364	0.4997	0.4962	0.4360	0.4323	0.4961	0.5696	0.6347	0.4956	0.4996	0.4995	0.4328	0.4953	0.4983	0.4351	0.4943	0.3083	0.4375	0.3627
0.6318	0.4364	0.4997	0.4962	0.4360	0.4323	0.4961	0.5696	0.6347	0.4956	0.4996	0.4995	0.4328	0.4953	0.4983	0.4351	0.4943	0.5726	0.4375	0.3627
0.6318	0.4364	0.4997	0.4962	0.6394	0.4323	0.4961	0.5039	0.6347	0.4956	0.4996	0.4995	0.4328	0.4953	0.4983	0.4351	0.4943	0.5726	0.4375	0.3627
0.6318	0.4364	0.4997	0.4962	0.6394	0.4323	0.4961	0.5039	0.6347	0.4956	0.4996	0.4995	0.4328	0.4953	0.4983	0.4351	0.4943	0.3632	0.4375	0.4935
0.6318	0.4364	0.3591	0.4962	0.6394	0.4323	0.4961	0.5039	0.6347	0.4956	0.4996	0.4995	0.4328	0.4953	0.4983	0.4351	0.4943	0.3632	0.4375	0.4935
0.4952	0.4364	0.3591	0.4962	0.6394	0.4323	0.4961	0.5039	0.6347	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4351	0.5732	0.3632	0.4375	0.4935
0.4952	0.4364	0.3591	0.4962	0.6394	0.4323	0.4961	0.5039	0.6347	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4351	0.5725	0.3632	0.4375	0.4935
0.4952	0.4364	0.4308	0.4962	0.6394	0.4323	0.4961	0.5039	0.6347	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4351	0.5725	0.3632	0.4375	0.4935
0.5739	0.4364	0.4308	0.4962	0.6394	0.4323	0.4961	0.5039	0.6347	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4351	0.5725	0.3632	0.4375	0.4935
0.5739	0.4364	0.4308	0.4962	0.6394	0.4323	0.4961	0.5039	0.6347	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4351	0.5725	0.3632	0.4375	0.4935
0.5739	0.4364	0.4308	0.4962	0.6394	0.4323	0.4961	0.5039	0.6347	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4351	0.5725	0.3632	0.4375	0.4935
0.5739	0.4364	0.6280	0.4962	0.6394	0.4323	0.4961	0.5039	0.6347	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4351	0.5725	0.3632	0.4375	0.5695
0.5739	0.4364	0.6280	0.4962	0.6394	0.4323	0.4961	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4351	0.5725	0.3632	0.4375	0.5695
0.5739	0.4364	0.6280	0.4962	0.6394	0.4966	0.4961	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4360	0.3682	0.3632	0.4375	0.5695
0.5739	0.4364	0.6280	0.4962	0.6394	0.4966	0.4961	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4360	0.3682	0.3632	0.4375	0.5695
0.5739	0.4364	0.6280	0.4962	0.4387	0.4966	0.4961	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4360	0.3682	0.3632	0.4375	0.5695
0.5739	0.4364	0.6280	0.4962	0.5666	0.4966	0.4961	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4360	0.3682	0.3632	0.4375	0.5695
0.5739	0.4364	0.6280	0.4962	0.5666	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4346	0.3682	0.3632	0.4375	0.5695
0.5739	0.4364	0.6280	0.4962	0.5666	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4346	0.3682	0.3632	0.4375	0.5695
0.4940	0.4364	0.6280	0.4962	0.5666	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4346	0.5702	0.3632	0.4375	0.5695
0.4940	0.4364	0.6280	0.4962	0.5666	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4346	0.5702	0.3632	0.4375	0.5695
0.4940	0.4364	0.6280	0.4962	0.5666	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.4983	0.4346	0.5702	0.3632	0.4375	0.5695
0.4940	0.4364	0.6280	0.4962	0.6318	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.5695
0.4940	0.4364	0.6280	0.4962	0.6318	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.5695
0.4940	0.4364	0.6280	0.4962	0.6318	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.5695
0.4940	0.4364	0.6280	0.4962	0.6318	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.5695
0.5715	0.4364	0.6280	0.4962	0.6318	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.5695
0.5715	0.4364	0.6280	0.4962	0.6318	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.5695
0.5715	0.4364	0.6280	0.4962	0.6318	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.5695
0.5715	0.4364	0.6280	0.4962	0.6318	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.5695
0.5715	0.4364	0.6280	0.4962	0.6318	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.5695
0.5715	0.4364	0.6280	0.4962	0.6318	0.4966	0.3639	0.5039	0.6302	0.4956	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.5695
0.5715	0.4364	0.6280	0.4962	0.6318	0.4966	0.3639	0.5039	0.6302	0.5017	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.5695
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.3639	0.5039	0.6302	0.5017	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.5695
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.5695
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.5702	0.3632	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.4332	0.3632	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.4332	0.3632	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4996	0.4995	0.4328	0.5717	0.5697	0.4346	0.4332	0.3632	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4325	0.4995	0.4328	0.5717	0.5697	0.4346	0.4332	0.3632	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4325	0.4995	0.4328	0.5717	0.5697	0.4346	0.4332	0.4988	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4325	0.4995	0.4328	0.5717	0.5697	0.4346	0.4332	0.4988	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4325	0.4995	0.4328	0.5717	0.5697	0.4346	0.4332	0.4988	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4325	0.4995	0.4328	0.5717	0.5697	0.4346	0.4332	0.4988	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4325	0.4995	0.4328	0.5717	0.5697	0.4346	0.4332	0.4988	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4325	0.4995	0.4328	0.5717	0.5697	0.4346	0.4332	0.4988	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4325	0.4995	0.4328	0.5717	0.5697	0.4346	0.4332	0.4988	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4325	0.4995	0.4328	0.5717	0.5697	0.4346	0.4332	0.4988	0.4375	0.4300
0.5716	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4325	0.4995	0.4328	0.5717	0.5697	0.4346	0.4332	0.4988	0.4375	0.4300
0.5652	0.4364	0.6280	0.4962	0.6318	0.4966	0.5676	0.5039	0.6302	0.5017	0.4325	0.4995	0.4328	0.5717	0.5697	0.4346	0.4332	0.4988	0.4375	0.4300
