0.5556	0.4969	0.4988	0.4981	0.5599	0.4548	0.5036	0.5019	0.6158	0.4401	0.5549	0.6162	0.3856	0.6096	0.5003	0.5063	0.4454	0.5611	0.3291	0.3824
0.5556	0.4969	0.4988	0.4981	0.5599	0.3316	0.5036	0.5019	0.5613	0.4401	0.5549	0.6114	0.3856	0.4400	0.5003	0.5063	0.4454	0.5611	0.3291	0.3824
0.5556	0.4969	0.4988	0.4981	0.5599	0.7401	0.5036	0.4965	0.5613	0.4401	0.5549	0.6114	0.3856	0.4400	0.5003	0.5063	0.4454	0.5611	0.3291	0.3824
0.5556	0.4969	0.4988	0.4981	0.5599	0.3137	0.5036	0.4965	0.5613	0.4401	0.5549	0.6114	0.3856	0.6092	0.5003	0.5063	0.4454	0.5611	0.3291	0.3824
0.5556	0.4969	0.4988	0.4981	0.5599	0.4916	0.5036	0.4965	0.5613	0.4401	0.5549	0.4377	0.3856	0.6092	0.5003	0.5063	0.4454	0.4421	0.3291	0.3824
0.5556	0.4969	0.4988	0.4981	0.5599	0.5558	0.5036	0.4965	0.5613	0.4401	0.5549	0.4377	0.3856	0.6092	0.5003	0.5063	0.4454	0.4421	0.3291	0.3824
0.5556	0.4969	0.4988	0.4981	0.5599	0.3760	0.5036	0.4965	0.5613	0.4401	0.5549	0.4377	0.3856	0.6092	0.5003	0.5063	0.4454	0.4421	0.5648	0.3824
0.5556	0.4969	0.4988	0.4981	0.5599	0.3760	0.5036	0.4965	0.5613	0.4401	0.5549	0.4977	0.3856	0.5709	0.5003	0.5063	0.4454	0.4421	0.5648	0.3824
0.5556	0.4969	0.4988	0.4433	0.5599	0.3760	0.5036	0.4965	0.5613	0.4401	0.3804	0.5039	0.3856	0.5709	0.5003	0.5063	0.4454	0.4421	0.5648	0.3824
0.5556	0.4969	0.4988	0.4433	0.5511	0.3760	0.5036	0.4965	0.5613	0.4401	0.3804	0.5039	0.3856	0.7271	0.5003	0.5063	0.4454	0.4421	0.5648	0.3824
0.5556	0.4969	0.4988	0.4433	0.5511	0.3760	0.5036	0.4965	0.5613	0.4401	0.3804	0.5039	0.3856	0.6013	0.5003	0.5063	0.4454	0.4421	0.5648	0.3824
0.5556	0.4969	0.4988	0.4433	0.5511	0.3760	0.5036	0.4965	0.5613	0.4401	0.3804	0.5039	0.3856	0.6013	0.5003	0.5063	0.4454	0.4421	0.5648	0.3824
0.5556	0.4969	0.4988	0.4433	0.5511	0.3760	0.5036	0.4965	0.5613	0.4401	0.3804	0.5039	0.3856	0.3188	0.5003	0.4413	0.6193	0.4421	0.5648	0.3824
0.5556	0.4969	0.4988	0.4433	0.5511	0.3760	0.5036	0.4965	0.5613	0.4401	0.3804	0.5039	0.3856	0.5050	0.5003	0.4413	0.6193	0.4453	0.5648	0.3824
0.5556	0.4969	0.4988	0.4433	0.5556	0.3760	0.5036	0.4965	0.5613	0.4401	0.3804	0.5039	0.3856	0.5050	0.5003	0.4413	0.6193	0.6217	0.5648	0.3824
0.5556	0.4969	0.4988	0.4433	0.5556	0.3760	0.5036	0.4965	0.5613	0.4401	0.5094	0.5039	0.3856	0.5050	0.5003	0.4413	0.6193	0.6217	0.5648	0.3824
0.5556	0.4969	0.4988	0.4433	0.5556	0.3760	0.5036	0.4965	0.5613	0.4401	0.5094	0.5039	0.3856	0.5050	0.5003	0.4413	0.5038	0.6217	0.5648	0.3824
0.5556	0.4969	0.4988	0.4433	0.5556	0.3760	0.5036	0.4965	0.5613	0.4401	0.5094	0.5039	0.3856	0.3240	0.5003	0.4413	0.5038	0.6217	0.5648	0.5075
0.5556	0.4969	0.4988	0.4433	0.5556	0.3760	0.5036	0.4965	0.5613	0.4401	0.5094	0.5039	0.3856	0.3240	0.5003	0.4413	0.5038	0.6217	0.5648	0.5075
0.5556	0.4969	0.4988	0.4433	0.5556	0.3760	0.5036	0.4965	0.5613	0.4401	0.5094	0.5039	0.3856	0.3240	0.5003	0.4413	0.5038	0.6217	0.5648	0.5075
0.5556	0.4969	0.4988	0.4433	0.5556	0.3760	0.5036	0.4965	0.5613	0.4401	0.6158	0.5039	0.3856	0.3217	0.5003	0.4413	0.5038	0.6217	0.5648	0.5075
0.5556	0.4969	0.4988	0.4433	0.5556	0.3760	0.5036	0.4965	0.5613	0.4401	0.6158	0.5039	0.3856	0.5585	0.5003	0.4413	0.5038	0.6217	0.5648	0.5075
0.5556	0.4969	0.4988	0.4433	0.5556	0.4395	0.5036	0.4965	0.5613	0.4401	0.5590	0.5039	0.3856	0.5585	0.4420	0.4413	0.5038	0.6217	0.5648	0.5075
0.5556	0.4969	0.4988	0.4433	0.5556	0.4395	0.5036	0.5566	0.5613	0.4401	0.5590	0.5039	0.3856	0.4327	0.4420	0.4413	0.5038	0.6217	0.5648	0.5075
0.5556	0.4969	0.4988	0.4433	0.5556	0.4395	0.5036	0.5566	0.5613	0.4401	0.5590	0.5039	0.3856	0.4327	0.4420	0.4413	0.5038	0.6217	0.5648	0.5075
0.5556	0.4969	0.4988	0.4433	0.5556	0.4395	0.5036	0.5566	0.5613	0.4401	0.5590	0.5039	0.3856	0.4327	0.4420	0.4413	0.5038	0.6217	0.5648	0.5075
0.5556	0.4969	0.4988	0.4433	0.5556	0.4395	0.5036	0.5566	0.5613	0.4401	0.5590	0.5039	0.3856	0.4327	0.4420	0.4413	0.5038	0.6217	0.5648	0.5075
0.5556	0.4969	0.4988	0.4433	0.5556	0.4395	0.5036	0.5566	0.5613	0.4401	0.5590	0.5039	0.3856	0.4327	0.4420	0.4413	0.5038	0.6217	0.5648	0.5075
0.5556	0.4969	0.4988	0.4433	0.5556	0.4395	0.5036	0.5566	0.5613	0.4401	0.5590	0.5039	0.3856	0.4417	0.4420	0.4413	0.5038	0.6217	0.5648	0.5025
0.5556	0.4969	0.4988	0.4433	0.5556	0.4395	0.5036	0.5566	0.5613	0.4401	0.5590	0.5039	0.3856	0.4417	0.4420	0.4413	0.5038	0.6217	0.5648	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.5613	0.4401	0.5590	0.5039	0.3856	0.4417	0.4420	0.4413	0.5038	0.6217	0.5648	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.5613	0.4401	0.5590	0.5039	0.3856	0.4417	0.4420	0.4413	0.5038	0.6217	0.5648	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.5613	0.4382	0.5590	0.5039	0.3856	0.4417	0.4420	0.4413	0.5038	0.6217	0.5648	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.5613	0.4382	0.5590	0.5039	0.3856	0.4417	0.4420	0.4413	0.5038	0.6217	0.5648	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.5613	0.4382	0.5590	0.5039	0.3856	0.4417	0.4420	0.4413	0.5038	0.6217	0.5648	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.5613	0.4382	0.5590	0.5039	0.3856	0.4417	0.4420	0.4413	0.5038	0.6217	0.5648	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.3856	0.4417	0.4420	0.4413	0.5038	0.4378	0.5648	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.3856	0.4417	0.4420	0.4413	0.5038	0.4378	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.3856	0.4417	0.4420	0.4413	0.5038	0.4378	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.3856	0.4417	0.5041	0.4413	0.5038	0.4378	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.3856	0.4417	0.5041	0.4413	0.5038	0.5013	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.3856	0.4417	0.5041	0.4413	0.5038	0.5013	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4386	0.4417	0.5041	0.4413	0.5038	0.5013	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4386	0.4417	0.5041	0.4413	0.5038	0.5013	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4386	0.4417	0.5041	0.4413	0.5038	0.5013	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4386	0.4417	0.5041	0.4413	0.5038	0.5013	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4386	0.4417	0.5041	0.4413	0.5637	0.5013	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4386	0.4417	0.5041	0.4413	0.5637	0.5013	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4386	0.4417	0.5041	0.4413	0.5637	0.5013	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4386	0.4417	0.5041	0.4413	0.5637	0.5043	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4386	0.4417	0.5041	0.4413	0.5637	0.5043	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4386	0.4417	0.5041	0.4413	0.5637	0.5043	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4386	0.4417	0.5041	0.4413	0.5637	0.5043	0.5646	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4972	0.4999	0.5041	0.4413	0.5637	0.5043	0.5532	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4972	0.4999	0.5041	0.4413	0.5637	0.5043	0.5532	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4972	0.4999	0.5041	0.4413	0.5637	0.5043	0.5532	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4972	0.4999	0.5041	0.4413	0.5637	0.5043	0.5532	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4972	0.4999	0.5041	0.4413	0.5637	0.5043	0.5532	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4972	0.4999	0.5041	0.4413	0.5637	0.5043	0.5532	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4972	0.4999	0.5041	0.4413	0.4398	0.5043	0.5532	0.5025
0.5556	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4972	0.4999	0.5041	0.4413	0.4398	0.5043	0.5532	0.5025
0.5599	0.4969	0.4988	0.4392	0.5556	0.4395	0.5036	0.5566	0.4967	0.4382	0.5590	0.5039	0.4972	0.4999	0.5041	0.4413	0.4398	0.5043	0.5532	0.5025
