0.3596	0.0000	0.6446	0.4947	0.6642	0.3544	0.6268	0.3448	0.5153	0.4862	0.6242	0.6351	0.6397	0.4980	0.5290	0.4994	0.5065	0.4990	0.5054	0.5140
0.6739	0.6433	0.5167	0.4947	0.4616	0.4763	0.6268	0.3448	0.5153	0.4862	0.6242	0.6351	0.6397	0.4980	0.5148	0.4994	0.5065	0.4990	0.5054	0.3610
0.0000	0.3733	0.5211	0.4947	0.3520	0.5156	0.6268	0.5230	0.2119	0.4862	0.3445	0.6351	0.6397	0.4980	0.6023	0.4994	0.5065	0.3526	0.5054	0.3610
0.4836	0.9508	0.5211	0.4947	0.5336	0.5156	0.6268	0.5155	0.6580	0.6309	0.3445	0.6351	0.6397	0.4980	0.5058	0.4994	0.5065	0.3526	0.5054	0.3610
0.9717	0.0181	0.5211	0.4947	0.0000	0.5156	0.6268	0.5155	0.6580	0.8061	0.3445	0.6351	0.5064	0.4980	0.5058	0.4994	0.5065	0.3777	0.5054	0.3610
0.0000	0.5397	0.2001	0.4947	0.6103	0.5156	0.6268	0.5155	0.6580	1.0000	0.6315	0.6351	0.5064	0.4980	0.5058	0.4994	0.5065	0.3777	0.5054	0.3610
0.6178	0.7793	0.3973	0.4947	0.4698	0.5156	0.6268	0.5155	0.6580	0.6508	0.6315	0.5032	0.4968	0.4980	0.5058	0.4994	0.5065	0.3777	0.4938	0.5175
0.6178	0.6609	0.1945	0.4947	0.4698	0.5156	0.6268	0.5155	0.3370	0.6508	0.6315	0.5032	1.0000	0.4980	0.5058	0.4994	0.5065	0.3777	0.4944	0.5175
0.1246	0.6609	0.2947	0.4947	0.4698	0.5156	0.6268	0.5155	0.4830	0.6508	0.6315	0.5032	0.3677	0.4980	0.5058	0.4994	0.5065	0.3777	0.4944	0.5175
0.0000	0.4958	0.5209	0.4947	0.4698	0.5156	0.6268	0.5155	0.4830	0.6508	0.6315	0.5032	0.3677	0.4980	0.5058	0.4994	0.5065	0.3777	0.4944	0.5175
0.6495	0.4958	0.2132	0.4947	0.4698	0.5156	0.6268	0.5155	0.4830	0.6508	0.6315	0.4907	0.3677	0.4980	0.5058	0.4994	0.5065	0.3777	0.4944	0.4848
0.6563	0.3721	0.4806	0.4947	0.4698	0.5156	0.6268	0.5155	0.4830	0.6508	0.6315	0.4907	0.3677	0.4980	0.5058	0.4994	0.5065	0.3777	0.4944	0.4876
0.6563	0.3721	0.4806	0.4947	0.4698	0.5156	0.6268	0.5155	0.4830	0.6508	0.6315	0.4907	0.3677	0.4980	0.5058	0.4994	0.5065	0.4863	0.4944	0.4876
0.3470	0.4822	0.4806	0.4947	0.4698	0.5156	0.6268	0.5155	0.6358	0.6508	0.6315	0.4907	0.3808	0.4980	0.5027	0.4994	0.5065	0.4863	0.4944	0.4876
0.6295	0.6496	0.4806	0.4947	0.4698	0.3748	0.6268	0.5155	0.6358	0.6508	0.6315	0.4907	0.4931	0.4980	0.5027	0.4994	0.5065	0.4863	0.4944	0.4876
0.4684	0.6496	0.4806	0.4947	0.3485	0.6279	0.6268	0.5155	0.7707	0.6458	0.6315	0.6406	0.5266	0.4980	0.5027	0.4994	0.5065	0.4863	0.4944	0.4876
0.3551	0.6496	0.4806	0.4947	0.4798	0.6279	0.6268	0.5155	0.1022	0.6458	0.6315	0.6406	0.5266	0.4980	0.5027	0.4994	0.5065	0.4863	0.4944	0.4876
0.3827	0.4975	0.4806	0.4947	0.4798	0.6279	0.6268	0.5155	0.7465	0.6458	0.6315	0.6406	0.3559	0.4980	0.5027	0.4994	0.5065	0.4863	0.4944	0.6517
0.3827	0.4975	0.4806	0.4947	0.4798	0.6279	0.5140	0.5155	0.5004	0.6458	0.4998	0.6406	0.3559	0.4980	0.4855	0.4994	0.5065	0.4863	0.4944	0.6517
0.3827	0.4975	0.5151	0.4947	0.4798	0.6279	0.5140	0.5155	0.4944	0.5257	0.4998	0.6406	0.3559	0.6403	0.4855	0.4994	0.5065	0.4863	0.4944	0.4975
0.5097	0.4975	0.5151	0.4947	0.3676	0.6279	0.5140	0.5155	0.4944	0.5257	0.4998	0.6406	0.3559	0.6403	0.4855	0.4994	0.5065	0.4863	0.4944	0.4975
0.5097	0.4975	0.5110	0.4947	0.3676	0.6279	0.5140	0.5155	0.4944	0.5257	0.4998	0.6406	0.3559	0.6403	0.3474	0.4994	0.5065	0.4863	0.4944	0.4975
0.5097	0.4975	0.5110	0.4947	0.3676	0.6279	0.5140	0.5155	0.4944	0.5257	0.4998	0.6406	0.3559	0.6403	0.3516	0.4994	0.5065	0.4863	0.4944	0.3452
0.5097	0.4975	0.5110	0.4947	0.3676	0.6279	0.5140	0.5155	0.4944	0.5257	0.4998	0.6406	0.3559	0.6403	0.3516	0.4994	0.5065	0.4863	0.4944	0.3452
0.4900	0.4975	0.6242	0.4947	0.6453	0.6279	0.5140	0.5155	0.4944	0.5257	0.4998	0.6406	0.3559	0.6403	0.3516	0.4994	0.5065	0.4863	0.4944	0.3452
0.5006	0.4975	0.3551	0.4947	0.5148	0.6279	0.5140	0.5155	0.4944	0.5257	0.4998	0.6406	0.3559	0.6403	0.3516	0.4994	0.5065	0.4863	0.4944	0.3452
0.5006	0.4975	0.3551	0.4947	0.6419	0.5093	0.5140	0.5155	0.4944	0.5257	0.4998	0.6406	0.3559	0.6403	0.3516	0.4994	0.5065	0.4863	0.4944	0.3452
0.5006	0.4975	0.3551	0.4947	0.6419	0.5093	0.5140	0.5155	0.4944	0.5257	0.4998	0.6406	0.3559	0.6403	0.3516	0.4994	0.5065	0.4863	0.4944	0.3452
0.5006	0.4975	0.6570	0.4947	0.6419	0.5093	0.5140	0.5155	0.4944	0.5257	0.4998	0.6406	0.3559	0.6403	0.6450	0.4994	0.5065	0.4863	0.4944	0.3452
0.5006	0.4975	0.6623	0.4947	0.6419	0.5093	0.5140	0.5155	0.5069	0.5257	0.4998	0.6579	0.3559	0.6403	0.6450	0.4994	0.5065	0.4863	0.4944	0.3452
0.5006	0.5089	0.6623	0.4947	0.6419	0.5093	0.5140	0.5155	0.5069	0.5257	0.4998	0.6579	0.3559	0.6403	0.6450	0.4994	0.5065	0.4863	0.4944	0.3452
0.5006	0.5089	0.6623	0.4947	0.6419	0.5093	0.5140	0.5155	0.5069	0.5257	0.4998	0.6579	0.3559	0.6403	0.6450	0.4994	0.5065	0.4863	0.4944	0.4898
0.5006	0.5089	0.6623	0.4947	0.6419	0.5093	0.5140	0.5155	0.5069	0.3652	0.4981	0.6319	0.3559	0.6403	0.6450	0.4994	0.5065	0.4863	0.4944	0.4898
0.5006	0.5089	0.7925	0.4947	0.6419	0.5093	0.5140	0.5155	0.5069	0.3779	0.4981	0.6319	0.3559	0.6403	0.6450	0.4994	0.5065	0.4863	0.4944	0.4898
0.5006	0.5089	0.6482	0.4947	0.6419	0.5093	0.5140	0.5155	0.5069	0.3779	0.4981	0.6319	0.3559	0.6403	0.6450	0.4994	0.3559	0.4863	0.4944	0.4898
0.5006	0.5089	0.6482	0.4947	0.6419	0.5093	0.5140	0.5155	0.5069	0.3620	0.4981	0.6256	0.3559	0.6403	0.6450	0.4994	0.3559	0.4863	0.4944	0.5269
0.5006	0.5089	0.6482	0.4947	0.6419	0.5093	0.5140	0.5155	0.5069	0.3620	0.4981	0.6256	0.4917	0.6403	0.6450	0.4994	0.3559	0.6414	0.4944	0.5269
0.5006	0.5089	0.6482	0.4947	0.6419	0.5093	0.5140	0.5155	0.5069	0.3620	0.4981	0.6256	0.4917	0.6403	0.6450	0.4994	0.3559	0.6414	0.4944	0.5269
0.5006	0.5089	0.6482	0.4947	0.6419	0.5093	0.5140	0.5155	0.5069	0.6363	0.4981	0.6317	0.4917	0.6403	0.4998	0.4994	0.3559	0.6414	0.4944	0.5269
0.5006	0.5089	0.6482	0.4947	0.6419	0.5093	0.5140	0.5155	0.5069	0.6363	0.4981	0.6317	0.4917	0.6403	0.4998	0.4994	0.3559	0.6414	0.4944	0.5269
0.5006	0.5089	0.6482	0.4947	0.6419	0.5093	0.5140	0.5155	0.5069	0.6363	0.4981	0.6317	0.4917	0.6403	0.4998	0.4994	0.3559	0.6414	0.4944	0.5269
0.5006	0.5089	0.3474	0.4947	0.6419	0.5093	0.5140	0.4950	0.5069	0.6363	0.4981	0.6317	0.4917	0.6403	0.4998	0.4994	0.3559	0.6414	0.4944	0.3680
0.5006	0.5089	0.3474	0.4947	0.6419	0.5093	0.5140	0.4950	0.5069	0.6363	0.4981	0.6317	0.4917	0.6403	0.4998	0.4994	0.3559	0.6414	0.4944	0.3680
0.5006	0.5089	0.3410	0.4947	0.6419	0.5093	0.5140	0.4950	0.4980	0.6363	0.4981	0.6317	0.4917	0.6403	0.4998	0.4994	0.3559	0.6414	0.4944	0.3680
0.5006	0.5089	0.3410	0.4947	0.6419	0.5093	0.5140	0.4950	0.4980	0.6363	0.5028	0.6317	0.4917	0.6403	0.4998	0.4994	0.3559	0.6414	0.4944	0.3680
0.5006	0.5089	0.3410	0.4947	0.6419	0.5093	0.5140	0.4950	0.4980	0.6363	0.5028	0.6466	0.4867	0.5053	0.4998	0.4994	0.3559	0.6414	0.4944	0.5009
0.5006	0.5089	0.3410	0.4947	0.6419	0.5093	0.5140	0.4883	0.4980	0.6363	0.5028	0.6466	0.4867	0.5053	0.4998	0.4994	0.3559	0.6414	0.4944	0.5009
0.5006	0.5089	0.3410	0.4947	0.6419	0.5093	0.5140	0.4883	0.4980	0.6363	0.5028	0.4871	0.4867	0.5053	0.4998	0.4994	0.3559	0.6414	0.4944	0.5009
0.5006	0.5089	0.3410	0.4947	0.6419	0.5093	0.5140	0.4883	0.4980	0.6363	0.5028	0.4871	0.4867	0.5053	0.4998	0.4994	0.3559	0.6414	0.4944	0.5009
0.5006	0.5089	0.3410	0.4947	0.6419	0.5093	0.5140	0.4883	0.4980	0.6363	0.5028	0.4911	0.4867	0.5053	0.4998	0.4994	0.3559	0.6414	0.4944	0.5009
0.5006	0.5089	0.3422	0.4947	0.6419	0.5093	0.5140	0.4883	0.4980	0.6363	0.5028	0.4911	0.4867	0.5053	0.4998	0.4994	0.3559	0.6414	0.4944	0.5009
0.5006	0.5089	0.3422	0.5077	0.6419	0.5093	0.5140	0.4883	0.4980	0.6363	0.5028	0.4911	0.4867	0.5053	0.4998	0.4994	0.3559	0.6414	0.4944	0.5009
0.5006	0.5089	0.3422	0.5077	0.6419	0.5093	0.5140	0.4883	0.4980	0.6363	0.5028	0.4911	0.4867	0.5053	0.4998	0.4994	0.3559	0.6414	0.4944	0.5009
0.5006	0.5089	0.3422	0.5077	0.6419	0.5093	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.4998	0.4994	0.3559	0.6414	0.4944	0.5009
0.5006	0.5089	0.3422	0.5077	0.6419	0.5093	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.4998	0.4994	0.3559	0.6414	0.6450	0.5069
0.5006	0.5089	0.3422	0.5077	0.6419	0.5093	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.4998	0.4994	0.3559	0.6414	0.6450	0.5069
0.5006	0.5089	0.3422	0.5077	0.6419	0.5093	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.3559	0.6414	0.6450	0.5069
0.5006	0.5089	0.3422	0.5077	0.6419	0.5093	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.4942	0.6414	0.6450	0.5069
0.5006	0.5089	0.6369	0.5077	0.6419	0.5093	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.4942	0.6414	0.6450	0.5069
0.5006	0.5089	0.6369	0.5077	0.6419	0.5093	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.4942	0.6414	0.6450	0.5069
0.5006	0.5089	0.6369	0.5077	0.6419	0.5093	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.4920	0.6414	0.6450	0.5069
0.5006	0.5089	0.6369	0.5077	0.6419	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.4920	0.6414	0.6450	0.5069
0.5006	0.5089	0.6369	0.5077	0.6419	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.4920	0.6414	0.6450	0.5069
0.5006	0.5089	0.6369	0.5077	0.6419	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.4920	0.6414	0.6450	0.5069
0.5006	0.5089	0.6369	0.5077	0.6419	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.4920	0.6414	0.6450	0.5069
0.5006	0.5089	0.6369	0.5077	0.6419	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.4920	0.6414	0.6450	0.5069
0.5006	0.5089	0.6369	0.5077	0.6419	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.4920	0.6414	0.6450	0.5069
0.5006	0.5089	0.6369	0.5077	0.6419	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.4920	0.6414	0.6450	0.5069
0.5006	0.5089	0.6369	0.5077	0.6419	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.4920	0.6414	0.6450	0.5069
0.5006	0.5089	0.6418	0.5077	0.6419	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.4920	0.6414	0.4874	0.5069
0.5006	0.5089	0.6418	0.5077	0.6419	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.4867	0.5053	0.5053	0.4994	0.4920	0.6414	0.4874	0.5069
0.5006	0.5089	0.6418	0.5077	0.4859	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.5099	0.5053	0.5053	0.4994	0.4920	0.6414	0.4874	0.5069
0.5006	0.5089	0.6418	0.5077	0.4859	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.5099	0.5053	0.5053	0.4994	0.4920	0.6414	0.4874	0.5069
0.5006	0.5089	0.6418	0.5077	0.4859	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.5099	0.5053	0.5053	0.4994	0.4920	0.6414	0.4874	0.5069
0.5006	0.5089	0.6418	0.5077	0.4859	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.4911	0.5099	0.5053	0.5053	0.4994	0.4920	0.6414	0.4874	0.5069
0.5006	0.4908	0.6418	0.5077	0.4859	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.3574	0.5099	0.5053	0.5053	0.4994	0.4920	0.5108	0.4874	0.5069
0.5006	0.4908	0.6418	0.5077	0.4859	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.3574	0.5099	0.5053	0.5053	0.4994	0.4920	0.5108	0.4969	0.5069
0.5006	0.4908	0.4924	0.5077	0.4859	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.3574	0.5099	0.5053	0.5053	0.4994	0.4920	0.5108	0.4969	0.5069
0.5006	0.4908	0.4924	0.5077	0.4859	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.3574	0.5099	0.5053	0.5053	0.4994	0.4920	0.5108	0.4969	0.5069
0.5006	0.4908	0.4924	0.5077	0.4859	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.3574	0.5099	0.5053	0.5053	0.4994	0.4920	0.5108	0.4969	0.5069
0.5006	0.4908	0.4924	0.5077	0.4859	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.3574	0.5099	0.5053	0.5053	0.4994	0.4920	0.5108	0.4969	0.5069
0.5006	0.4908	0.4924	0.5077	0.4859	0.4999	0.5140	0.4883	0.4948	0.6363	0.5028	0.3574	0.5099	0.5053	0.5053	0.4994	0.4920	0.5108	0.4969	0.5069
