0.5933	0.5124	0.5952	0.6804	0.5046	0.5790	0.4948	0.5783	0.4109	0.5957
0.5933	0.5124	0.5952	0.5847	0.5046	0.5790	0.4948	0.5783	0.4109	0.5957
0.5110	0.5124	0.5952	0.3135	0.5046	0.5790	0.4948	0.5869	0.4109	0.5957
0.5861	0.5002	0.5952	0.3135	0.5813	0.5790	0.4948	0.5869	0.4109	0.5957
0.5861	0.5002	0.5952	0.4224	0.5813	0.4002	0.4948	0.5869	0.4109	0.5957
0.4320	0.5002	0.5952	0.5065	0.5813	0.4193	0.4948	0.5869	0.4109	0.5957
0.2588	0.5002	0.5952	0.5065	0.4140	0.4193	0.4948	0.5869	0.4109	0.5957
0.5777	0.5002	0.5952	0.5065	0.5716	0.4193	0.4948	0.5869	0.4109	0.5957
0.0000	0.5002	0.5952	0.5065	0.5716	0.4193	0.4948	0.5869	0.4894	0.5957
0.4107	0.5002	0.5952	0.5065	0.5716	0.5145	0.4948	0.5869	0.5910	0.5050
0.4107	0.5002	0.5952	0.5065	0.4171	0.5145	0.4948	0.5869	0.5910	0.5050
0.4107	0.5002	0.5952	0.5839	0.4171	0.5145	0.4948	0.5869	0.5910	0.5050
0.4107	0.5002	0.5952	0.5839	0.4171	0.5145	0.4948	0.5862	0.5910	0.5050
0.4883	0.5002	0.5952	0.4986	0.4171	0.5145	0.4948	0.5862	0.5910	0.5050
0.4883	0.5002	0.5952	0.4986	0.4171	0.5145	0.4948	0.5862	0.5910	0.5050
0.4883	0.5002	0.5952	0.4986	0.4171	0.5145	0.4948	0.5862	0.5910	0.4923
0.6043	0.5002	0.5952	0.4986	0.4171	0.5145	0.4948	0.5862	0.5910	0.4923
0.6043	0.5002	0.5952	0.4986	0.4171	0.5145	0.4948	0.5862	0.5910	0.4923
0.4229	0.5002	0.5952	0.4986	0.4171	0.5145	0.4948	0.5862	0.5910	0.4923
0.4229	0.5002	0.5952	0.4986	0.4171	0.5145	0.4948	0.5862	0.5910	0.4923
0.4229	0.5002	0.4893	0.4986	0.4171	0.3962	0.4948	0.5862	0.5910	0.4923
0.5150	0.5002	0.4893	0.4986	0.4171	0.3962	0.4948	0.5862	0.5910	0.4923
0.5150	0.5002	0.4893	0.4986	0.4171	0.5125	0.4948	0.5862	0.5910	0.4923
0.5150	0.5002	0.4893	0.4986	0.4171	0.5125	0.4948	0.5862	0.5910	0.4923
0.5150	0.5002	0.4893	0.4986	0.4171	0.5125	0.4948	0.5862	0.5910	0.5927
0.5150	0.5002	0.4893	0.4986	0.4026	0.5125	0.4948	0.5862	0.5910	0.5927
0.5150	0.5002	0.4893	0.4986	0.4026	0.5125	0.4948	0.5862	0.5910	0.5927
0.5150	0.5002	0.4893	0.4986	0.4026	0.5125	0.4948	0.5862	0.5910	0.5927
0.5150	0.5002	0.4893	0.4986	0.4026	0.5125	0.4948	0.5862	0.5910	0.5927
0.5150	0.5002	0.4893	0.4986	0.4026	0.5107	0.4948	0.5862	0.5910	0.5927
0.5150	0.5002	0.4893	0.4986	0.4026	0.5107	0.4948	0.5862	0.5910	0.5927
0.5150	0.5002	0.4893	0.4986	0.4026	0.5107	0.4948	0.5862	0.5910	0.5927
0.5150	0.5002	0.4893	0.4986	0.4026	0.5107	0.4948	0.5862	0.5910	0.5927
0.5150	0.5002	0.4893	0.4949	0.4026	0.5107	0.4948	0.5862	0.5910	0.5927
0.5150	0.5002	0.4893	0.4949	0.4026	0.5107	0.4948	0.5862	0.5910	0.5927
0.5150	0.5002	0.4893	0.4949	0.4026	0.5107	0.4948	0.5862	0.5910	0.5927
0.5150	0.5002	0.4893	0.4949	0.4026	0.6700	0.4948	0.5862	0.5910	0.5927
0.5022	0.5002	0.4893	0.4949	0.4038	0.4912	0.4948	0.5862	0.5910	0.5927
0.5022	0.5002	0.4893	0.4949	0.4038	0.4912	0.4948	0.5862	0.5910	0.5927
0.5022	0.5002	0.4893	0.4949	0.4038	0.4912	0.4948	0.5862	0.5910	0.5927
0.5022	0.5002	0.4893	0.4949	0.4038	0.4912	0.4948	0.5862	0.5910	0.5927
0.5022	0.5002	0.4893	0.4949	0.4038	0.4912	0.4948	0.5862	0.5910	0.5927
0.5022	0.5002	0.4893	0.4949	0.4038	0.4912	0.4948	0.5862	0.4108	0.5927
0.5022	0.5002	0.4893	0.4949	0.4038	0.4912	0.4948	0.5862	0.4108	0.5927
0.5022	0.5002	0.4893	0.4949	0.4038	0.4912	0.4948	0.5862	0.4108	0.5927
0.5022	0.5002	0.4893	0.4949	0.4038	0.4912	0.4948	0.5862	0.4108	0.5927
0.5022	0.5002	0.4893	0.4949	0.4038	0.4912	0.4948	0.5862	0.4108	0.5927
0.5022	0.5002	0.4893	0.4949	0.4038	0.4912	0.4948	0.5862	0.4108	0.5927
0.5022	0.5002	0.4893	0.4949	0.4952	0.4912	0.4948	0.5862	0.4108	0.5927
0.5022	0.5002	0.4893	0.4949	0.4952	0.4912	0.4948	0.5862	0.4108	0.5927
0.5022	0.5002	0.4893	0.4949	0.4952	0.4912	0.4948	0.5862	0.4108	0.5927
0.5022	0.5002	0.4893	0.4949	0.4952	0.4912	0.4948	0.5862	0.4108	0.5927
0.5022	0.5002	0.4893	0.4949	0.4952	0.4912	0.4948	0.5862	0.4108	0.5927
0.5022	0.5002	0.4893	0.4949	0.4952	0.4912	0.4948	0.5862	0.4108	0.5927
0.5022	0.5002	0.4893	0.4949	0.4952	0.4912	0.4948	0.5862	0.4108	0.5927
0.5022	0.5002	0.4893	0.4949	0.4952	0.4912	0.4948	0.5862	0.4108	0.5927
0.4126	0.5002	0.4893	0.4949	0.4952	0.4912	0.4948	0.5862	0.4108	0.5927
0.4126	0.5002	0.4893	0.4949	0.4952	0.3162	0.4948	0.5862	0.4108	0.5927
0.4126	0.5002	0.4893	0.4949	0.4952	0.3162	0.4948	0.5862	0.4108	0.5927
0.4126	0.5002	0.4893	0.4949	0.4952	0.3162	0.4948	0.5862	0.5925	0.5927
0.4126	0.5002	0.4893	0.4949	0.4952	0.3162	0.4948	0.5862	0.5925	0.5927
0.4126	0.5002	0.4893	0.4949	0.4952	0.3162	0.4948	0.5862	0.5925	0.5927
0.4126	0.5002	0.4893	0.4949	0.4952	0.3162	0.4948	0.5862	0.5925	0.5927
0.4126	0.5002	0.4893	0.4949	0.4952	0.3162	0.4948	0.5862	0.5925	0.5927
0.4126	0.5002	0.4893	0.4949	0.4952	0.3162	0.4948	0.5862	0.5925	0.5927
0.4126	0.5002	0.4893	0.4949	0.4952	0.3162	0.4948	0.5862	0.5925	0.5927
